-0.489534518386,0.0780203309786,-0.447965522146,-1.46769043913,-0.676410403317,0.522313687632,-0.344478101791,-0.632203207211,1.48533821026,1.21019105217,-0.468488128421,-1.98143473409,-0.732740071249
-0.692086282691,-0.451991289434,-1.31223067261,-1.86875990001,-0.760342749926,0.654161802469,-0.543423772752,-0.425071097464,0.99031287313,0.695644875262,-0.132052806797,-1.30070312469,0.27220295522
-0.791420052918,-0.493789709801,-1.16508216295,-1.47179099356,-0.418904528681,0.760508621418,-0.232681931787,-0.601077499751,1.39902619936,1.27014258776,0.316931953664,-1.29476863501,0.166785191828
-0.741645283271,-0.27288355332,-0.635648883552,-1.79605199045,-0.557199454941,0.867656680551,-0.13854052989,-1.18305483051,1.22234060666,1.38919576116,0.199798114139,-1.55002885592,0.394241310739
-0.666291956082,-0.519367536195,-1.12059905745,-1.329983554,-0.711181335238,0.115464057923,-0.979508532805,-0.553586652974,0.888096200959,1.44914867317,1.15800673689,-0.76463224298,-0.385988257175
-0.672845946611,-0.0956790476792,-0.667855744227,-2.01231083539,-1.25811439021,0.576498161662,-0.784940910962,-0.766440915806,0.98706946799,0.966649494567,0.443090874252,-1.2493535622,0.073814662458
-0.721201518251,-0.360183760349,-0.830570618802,-1.68121877093,-1.1012880654,0.533605849972,-0.319340492301,-0.963764429561,-0.0618945378933,0.599021205995,0.0352423024631,-1.93496463886,-1.07623886752
-0.559647892718,-0.302314215643,-1.04401803846,-1.57775359657,-0.892171866645,0.35611097501,-0.527660130565,-0.290850846045,1.06805716231,0.52140169734,0.00185678148116,-1.06143778339,-0.410421605991
-0.626549953427,-0.170382663428,-0.474097410903,-1.95872310596,-1.46681791266,0.667744947737,-0.358662765892,-0.5994708661,1.10787884239,1.41744835505,0.167686323992,-1.3881347601,-0.224068343358
-0.907317301781,-0.849896193824,-1.436740248,-2.18612547029,-1.5206811125,0.413218482056,-0.228949969664,-0.318283635952,1.11898826156,1.43138103055,0.952239187753,0.118692996938,1.64914393423
-1.04847874736,-0.366765778871,-0.380392068037,-0.62776128264,-0.591294162662,0.839617218017,-0.213377120935,-0.198211561455,0.795012833759,1.41062274053,0.300164564364,-1.78741061602,-0.793365246403
-0.788846274319,-0.143976111195,-0.498576252068,-1.36428977383,-0.835500315014,0.772535739091,-0.291746602072,-0.232943296817,1.22971726249,1.53069886998,0.380036696803,-1.22949548132,0.222393954052
-0.820320537096,-0.36452783064,-0.447696879445,-1.19009315975,-1.0020828284,0.857403170015,-0.316144846837,-0.260741110573,0.882868310966,1.41042341852,0.83308628215,-0.647975422504,-0.259048458767
-0.787506114605,-0.232280555633,-0.641953580121,-1.26501770523,-1.06691239887,0.171125661133,-0.749665424139,-0.0836923668356,0.902136411802,1.2790107951,0.674424315821,-1.05931363559,-0.12989894073
-0.975193120074,-0.380027465493,-0.566082952836,-1.22369147106,-1.36511527907,0.0428266170059,-0.853298637953,-0.515664382667,0.242027173575,1.00842143886,0.273848338933,-1.08430981106,-0.312339257721
-1.07466408272,-0.530699640574,-0.679138572503,-1.09297295575,-1.15016884449,0.560075990684,-1.00617295344,-0.496202283695,0.852950123368,1.05895618685,0.0451315275617,-0.628964489876,0.569950798861
-1.19390738671,-0.793503509226,-0.805074937275,-0.992328538377,-0.786758677501,0.907571394475,-0.820843124238,-0.760646101663,1.40525669268,1.78831438788,0.713848712288,-0.681432201505,0.0888554701295
-1.33927457059,-0.983628264995,-0.783205017616,-0.682065799058,-0.574494307691,1.17496382815,-0.211696926331,-0.652312997194,0.264148199973,1.31727025205,0.203141483159,-0.487210094484,0.38305510152
-1.19747025253,-0.861796982802,-0.585200544025,-1.02347253182,-0.501400827052,1.72746783513,0.233359361016,-0.706079614022,1.2085112467,1.58351497296,-0.287525710486,-1.60234118734,0.257513162608
-1.37104848385,-1.26099812436,-0.907567093718,-0.656693186001,-0.580423361016,0.913994172493,-0.82152295435,-1.2245770424,0.25974268814,1.44604751827,0.0339881986064,-0.904932519338,1.00195576696
-1.33059551458,-1.05533241763,-0.752534734134,-0.515250897363,-0.264229376459,1.19045950476,-0.75326242266,-0.963022280807,0.914148251502,1.96594803072,0.792500767756,0.24165874507,0.50525369745
-1.39943910291,-1.27640323268,-1.04750214859,-0.806534110665,-0.677402177799,1.18488423683,-0.578620176373,-0.729449090115,0.733818512807,1.32176872707,-0.596560405505,-0.784317292395,0.347421288505
-1.34187415916,-0.954927931437,-0.676580481031,-0.832030795852,-0.90320195581,1.00193563173,-0.132975638639,-0.561849080533,0.445112365776,2.07077980472,0.859841237095,-0.690356556206,-0.415240311665
-0.753224018973,0.214199934361,0.765272664779,-0.0807253308604,-1.00186764603,0.714359753445,-0.00607673776638,-0.0708965610278,-0.0333207626267,1.0235195883,0.498212404714,-0.587540450323,-0.690502315592
-0.420433710774,0.315634504593,0.333609265798,-0.00486727657059,-0.661649032791,-0.108040684733,-0.440659331648,0.0895492702895,0.074877017027,0.663592535738,0.301595260554,-0.216670118081,0.252826351135
0.7980686075,1.45463022986,0.633776390065,-1.39114164035,-1.21415008945,-0.457162081698,0.478966002034,-0.0630507140441,0.587167213079,-0.794760657261,0.198749325968,-1.1979933941,-0.256569285175
0.775055374832,0.443032696626,0.369718330602,-0.201558582076,-0.934890899406,-0.481999077489,-0.252731861989,0.578343612855,0.218552319833,-0.418109873498,-0.478477529559,-0.821094839192,0.158871270828
0.714513530001,0.479501145779,0.272243155484,-0.36877663467,-0.74433928832,-0.27711014014,-0.383224864425,0.0754721964533,0.182887382207,0.0221896469271,0.0488132377222,-0.955072103592,-0.315777816418
1.02699390963,0.774685286599,0.636481688824,-0.130812117147,-0.622342091098,-0.179582865895,-0.251074049209,0.0528318057754,-0.108238600132,-0.134129884363,0.391178246134,-0.386723077129,0.349760795101
1.21641198564,2.51078919484,1.98541245381,-2.18580699421,-1.49692273748,0.036837087653,0.583126536279,-1.07670015232,0.88772456196,-0.496679333846,0.975612228844,-1.85634867492,-0.131120475715
1.11903357282,0.883897321031,0.463158467953,-0.74279001466,-0.792746175808,0.0353536552396,0.578536518285,0.516528362284,0.542826457419,-0.0361785401672,0.732139097275,-0.421092973586,0.540083748238
1.31805846938,1.91517577627,0.705109016193,-1.43925212445,-0.622093833321,-0.0195389322079,1.09467845862,0.379983586222,1.09333914395,-0.542812384318,0.722040826294,-1.55332966389,0.496373227833
1.24545385717,0.834149339883,0.395238456064,-0.813972558501,-0.892284103021,-0.188860607542,0.221937223186,0.157462232209,0.204408709442,-0.450908936276,0.102728383769,-1.04182895309,0.288027593914
1.35679128459,1.04316255449,0.7133287669,-0.782218991758,-0.771026555316,0.0429569650846,1.16214405881,0.909894159998,0.688284512843,-0.586226412832,-0.00371181450948,-1.20336186597,0.0805501078137
1.37956413033,0.518661372319,0.19594172804,-0.636198523344,-0.709959762678,0.044533636904,0.714321207551,0.984392354797,0.939977772472,-0.0514439563884,-0.0129907233652,-1.27690288997,-0.500804938753
1.422451367,1.41925128694,0.218010426827,-1.47562188249,-0.775694328734,-0.267875949372,1.12264686609,0.71263108936,1.37955438569,-0.770074312624,0.301767431693,-1.71364764171,0.422540820892
1.42847288253,0.908159485196,0.18188760209,-1.21074709118,-0.727976616875,-0.387086139213,0.512699124179,0.58729876729,1.34505434781,-0.0522255919513,0.307313292657,-1.31621206652,-0.0256473359816
1.37487987226,0.713461149667,0.267123011725,-1.09737185448,-1.10288245323,-0.450267256912,0.560869582987,0.781233249494,1.19394082878,-0.306662391145,-0.197154111754,-1.53238926256,0.181791279545
1.27717729206,0.734507651541,0.296416882865,-0.93646036993,-0.818085326741,-0.0478033379784,0.926385084064,1.1874772562,1.59791156397,0.161876343601,0.278849498739,-1.20100388894,0.173897823106
1.17548499632,2.26737880705,1.47870920012,-2.83661996998,-1.5346561577,0.135644886208,1.02597129831,-0.107238752852,1.41190040721,-0.811827306321,0.697109467082,-2.43171288116,0.0348564331776
1.04867855576,1.61562741635,0.843070972626,-2.2081394205,-1.40147746706,-0.445597898253,0.943868229732,0.526887942822,1.49985331898,-0.795532892765,0.0820275200757,-2.24183359435,0.0389769939353
0.7236465952,1.32044669114,0.587580926069,-1.46471998071,-1.21349763664,-0.339411030237,0.78270421409,0.681252678946,1.91261567652,-0.216132995954,0.315880756529,-1.84409028438,0.428514634332
0.421124589857,1.15392666962,0.317416476378,-1.38661024808,-0.798137104569,-0.189653278,0.529958525821,0.477713155487,1.54742548718,-0.0632084200453,0.0571787305111,-1.43019535729,1.02685106713
0.0302042727859,0.857582371887,0.200071894609,-0.621816326217,-0.0247497889212,0.654402249479,0.236541087952,0.648706002031,1.82647123229,0.970640263509,0.171577831124,-1.6956947537,1.17998802072
-0.127842260947,0.976658846897,1.04902469985,-0.399168601099,-0.48803335692,0.974460099765,0.755442193846,0.52735777619,1.42553050678,1.12581967648,0.204852091738,-1.40733756459,0.27987189024
-0.220885659411,0.783776171015,0.653883950811,-0.196875955833,-0.239681161827,0.778176003744,0.222550652559,0.881601239162,1.93467820242,0.976135128475,0.00996305494085,-1.46704134067,0.469246544521
-0.186158812005,1.24073310427,1.32112580989,-0.465529488295,-0.576922999856,1.13648687155,0.205184685129,0.416516415765,2.12614087995,0.789837959342,-0.123318911291,-1.40608894807,0.661015841609
-0.209805965787,1.07782613547,1.36610508239,-0.271607360156,-0.470145370885,0.937514602874,0.216944714992,0.743638469025,1.88223037669,0.698061632754,-0.0681667081608,-1.20989263778,0.152860174391
-0.287355503266,0.961781812018,1.24580257686,-0.162433804819,-0.302165729779,0.963069518381,-0.541784057093,-0.192441345715,1.53827592837,1.38292697045,0.434465442867,-1.13132596611,0.929899860646
-0.303656096972,0.97186196983,1.21990242062,-0.313044622362,-0.368444851765,0.872730233604,-0.268417240046,0.157657388512,2.07305080454,0.962000377871,-0.389175226204,-0.68268044613,0.925579485645
-0.402349567065,0.90516073051,1.28370747535,-0.411511218194,-0.529228206179,1.54920953618,0.319980223274,0.203912854634,2.10826011113,1.36570976535,-0.263041141291,-1.71630724475,0.128832058859
-0.346588441542,0.714380619722,1.21707224844,-0.0631003226431,-0.604115342742,0.86236925122,-0.00749902941141,0.597436190172,2.20521929082,1.37132795361,0.206446335929,-1.0664908422,-0.394875597205
-0.352870987128,0.890510065296,1.28554882523,-0.0844069321235,-0.620652371023,1.17690941459,0.118995810566,0.32866781449,1.90258273438,1.08554255802,-0.377224198316,-1.55644358843,-0.281272838757
-0.469729767853,0.734368283883,1.13460088051,-0.453021679251,-0.877544883977,1.29102960473,0.155063267552,0.222004085427,1.80938919156,1.23571530517,0.376457227491,-0.51929617281,-0.142958783882
-0.514405179404,0.71305902624,1.31683400813,0.340059203499,-0.501729495938,1.25440925825,0.365304083121,0.861697851249,1.41976273125,0.079605811097,-0.903069360637,-0.0611814831183,0.640035946656
-0.543183000601,0.553100492592,1.14875181251,0.686630977276,-0.248882120904,1.48691452356,0.790699117866,0.990042743778,0.659182004078,0.672578446712,-0.758279340652,-0.50235168598,0.285632853467
-0.658117257399,0.410241994708,0.927609605331,0.269123693503,-0.497251528421,0.939816551689,0.546824811956,0.461995865152,0.914330980725,1.25407225257,0.097443126144,-0.137083342869,0.210925415658
-0.587361360771,0.565815455784,1.74705968517,0.694120014257,-0.707553476939,1.44379654965,0.307935279642,0.537763198052,0.770953195736,1.06251693253,-0.441000792621,-0.621958243268,-0.160534309447
-0.7594271964,0.24768910664,1.23835293373,0.522477452288,-0.732843580368,1.41335385699,0.615408590005,1.04542141965,0.854087603322,0.582572523975,-0.684987357116,-0.90079230184,-1.08528481237
-0.633952212637,0.391890488631,1.43482930111,-0.154810903909,-1.42976466799,0.988717769207,0.72971904201,0.835816720819,1.12802225649,0.979551871417,-0.522415319877,-0.846701502791,-0.830864766306
-0.571521465045,0.278628576353,1.10895694668,0.0381238403165,-0.985422054039,1.11479926997,0.490808264036,0.915781373428,1.90291717159,1.3278783256,-0.657054732535,-0.623061757778,-0.407863914679
-0.709807325736,0.314523341679,1.78665851308,0.274307084183,-1.23387008496,1.21446300543,0.653657519379,0.916488220948,1.40896487577,0.964271075107,-1.0601857792,-0.178839481612,-0.3760879584
-0.785707317687,0.262111178438,1.45214619136,0.514057240464,-1.18766805716,0.974017117902,0.410108170982,1.20858288046,1.49624897384,0.806236667497,-0.632572487789,-0.289753417286,-0.256111130492
-0.81898380414,0.212229984562,1.53057288827,0.612556332676,-1.13845259158,1.34230110014,0.810080055617,1.04120860143,1.19147384868,1.37594388053,-0.134638962531,-0.246668549847,-0.336312449867
-0.799685192948,0.0779799604507,1.02130941076,0.562137830084,-0.835799812996,1.06125709087,0.251442484744,0.773417010521,0.786927289802,0.355739801962,-1.25172003532,-0.837763423941,-1.77814284056
-0.841797553177,-0.101445661825,0.527894704531,0.706645557288,-0.497588590776,1.1075449868,0.680132794847,1.5695528822,1.09697223287,0.428021856095,-0.396652800347,-0.333781802476,-0.203784017523
-0.887882277592,0.194076462542,1.37077319744,0.705688121608,-0.948356296595,1.09457409805,-0.0107350556818,0.63220285506,0.771662451469,0.624058248668,-0.956841388801,-0.0957532043448,-0.517238715859
-0.905772865704,0.128457358957,0.979526590691,1.08185857119,-0.734480460273,0.293301077025,-0.598859576287,0.85789432034,0.713710054452,0.9018965569,-0.785521248514,-0.507090257523,-0.189789303902
0.773413373188,-0.0850364886591,-1.25142420408,-1.58881214249,1.36657506013,0.917900237207,0.0520528061192,-1.62940449254,2.03370156155,1.62079573413,1.58524773158,-1.80059707459,0.688656701931
0.326111988902,-0.370374918759,-1.20317775446,-0.32900361413,0.996215850722,0.826955817389,0.00615713112943,0.127107930845,2.66942185382,1.37740801756,0.411880214475,-2.1708648111,0.0698525575912
0.18386768831,0.58702451105,0.338798640168,-1.19410564099,0.541065624699,1.44746038172,0.597450547814,-1.32478019117,2.24720885897,2.02995062425,0.494139578831,-2.38673766049,-0.266824720172
0.00789899283247,-0.0840267495944,-0.196900475986,0.0415768249003,0.537407959241,0.706504107893,-0.0249854063568,0.0336419655185,1.47298024676,0.952973826107,-0.610187527236,-2.21403833911,-0.233079906874
0.434217660005,1.05028550588,0.0707286986642,-1.0264974322,0.988525043829,0.578251362272,0.400347293783,-0.301887045371,3.39810680172,1.35099391372,-0.590877702457,-2.12332550777,-0.619261490375
0.578685622868,1.22707055257,1.18205255649,-1.33344155151,0.253965072996,1.24106558132,0.554844670691,-1.01131418605,3.35878160929,1.83914245156,-1.1168486491,-2.97209888695,-0.753275830369
0.686287679824,1.48743323509,0.881280569677,-1.42984003804,0.411910096158,0.800949210399,0.304307648378,-0.0930631677375,3.24661144014,0.871279374112,-0.629016922303,-1.89650817015,-1.12117399695
0.66303388547,-0.0575687217967,-0.299886510949,0.188053590365,-0.378810178348,-0.0322587574296,-0.306040442315,0.854691886168,1.15267884616,0.491098797024,-0.243250827405,-1.10348494333,-0.522277807126
0.802848686456,1.49003028562,0.924672418017,-1.81693460049,0.156737296524,1.3661074464,1.04345344965,-0.482779036756,3.58528372002,1.76916148834,-0.602650852716,-2.36292803074,-1.3002606711
0.869456031787,1.27742939503,0.496559155852,-1.16777683207,0.0509221834445,0.629129770343,0.821670187323,0.066282690388,2.57853007799,0.941686372908,-0.19229580161,-2.2146001884,-0.76138224736
0.859913195977,1.31218972655,0.723308066283,-1.52635635136,0.16278364041,1.0657989954,1.25147623623,-0.395091303401,2.55881777522,1.65524500233,0.146913049926,-2.91088869662,-0.85183700688
0.736385652631,0.837252311912,-0.0533382247901,-0.827272429647,0.361205218182,0.605025644084,0.386095054723,0.105318390009,2.13696523736,1.12563183232,0.252808629474,-2.31814906126,-0.66031034767
0.600306162068,0.521746222259,-0.0131498279826,-0.142261547526,0.473803842012,0.398088179234,0.0658131130619,0.442898628888,2.05959616788,1.15135686282,0.170890311961,-1.54468078107,-1.10738916986
0.481408399422,0.595534609231,0.424279592452,-0.460435932424,0.122649101219,1.09344016028,0.426389551461,-0.010141897756,1.4569047494,0.881599807313,-0.710757940347,-2.04019747991,-0.649781619324
0.381580119254,0.834870332594,0.51326702946,-0.198477658161,0.431827473883,0.985718871425,0.295421237781,0.0426411538144,2.4291646795,1.50540027084,0.0658609961795,-1.72831560647,-1.21600284487
0.189983573939,0.746048254297,0.482456312977,-0.45843394543,0.877392362633,1.17411556552,-0.194339790163,-0.653238601667,2.86331935596,1.79539795299,0.326866152968,-1.00870272773,-0.685336103513
0.14580469875,0.415501763385,0.577311680491,-0.783331587744,1.32052979069,1.34470866769,-0.532505345784,-1.38202328493,3.78102015121,2.29542669449,-0.298371322461,-1.28168617659,-0.517591738828
0.183895788942,-0.248782987696,-0.226856886138,0.24718037453,1.88156616239,0.662874814235,-0.573339519809,-1.03385739868,2.87269684861,1.59533352038,-0.388023910198,-2.08862288699,-0.633422810582
0.440812139888,-0.111031628573,0.0831103844295,-1.61324786971,1.93008848602,0.896567741076,-1.18850805889,-2.58180278973,4.13397492818,1.55835790449,-1.06435783302,-1.37029525851,-0.00659725794535
0.166185561107,-0.87827920584,-1.25862030177,0.443254740525,1.86935026068,1.04620991781,0.0800511618698,0.0585029743904,2.68526504231,1.36556306272,0.288181659099,-1.73762586787,-0.455020963533
0.518963485266,-0.497841639238,-0.621238139857,-1.10186674449,2.37764286376,1.50957054378,0.190457105009,-2.1957322715,3.89067972418,2.58436031401,0.2671660873,-1.9987694802,-0.443883699856
0.730051650327,-1.20342412014,-1.59127630169,-0.932718800244,2.39463452869,1.57438951354,0.34013798164,-1.46842408571,3.10232931347,1.81204920645,0.913572606338,-1.90776880843,-0.100296448359
0.941687106461,-0.868049252478,-1.73790428512,-1.42577909628,2.17187022379,1.43605384815,0.300174749142,-1.78699466502,2.96786504132,2.05478214962,1.47305973048,-2.31521637768,-0.000139081987257
0.692331398879,-1.4402596567,-2.17506450016,-0.57484171711,1.41794082573,0.699342409942,-0.825031897891,-1.55275696928,1.13058289953,0.79290466719,0.437253680152,-2.46280498113,-0.590450622446
0.935330280317,-1.23501730458,-1.77812474722,-1.90255068659,2.03996578677,1.19422071599,-0.284869401854,-2.3998738875,2.74744130991,1.91271817572,1.0990886811,-1.9056476845,-0.141912141804
1.04482932759,-1.31333177112,-2.05685361519,-1.9415322351,2.67470411824,1.34559410742,-0.041466254622,-2.64282488252,3.51753320054,2.4047055179,1.71094598355,-1.25381893054,-0.425283455559
1.31735087603,-0.955730616827,-2.07782634459,-1.49644234652,2.38934230285,0.490814771415,-0.236110982363,-1.9777358635,2.3306606903,1.15531274065,0.648289481073,-1.95457832098,0.425407118952
1.50829452473,-1.17265930885,-1.99177710219,-1.18138124831,1.95539421861,1.15315837875,-0.377983085418,-2.37472336045,1.53369831071,1.53926273718,2.05991087021,-1.64289136318,0.25667990738
1.58505329248,-1.20958538492,-2.1769941737,-1.36883124417,1.92278541857,0.794371006254,-0.427219168097,-1.97026375132,1.72105758705,1.47517150517,1.73890746051,-1.62422449872,0.513390316974
1.42880205851,-0.588453693586,-1.77537340302,-1.19293097629,2.0268486108,0.558360227584,-0.369319789858,-1.73076849967,2.11038066185,1.35611822091,1.6788720631,-1.20955551621,0.583222321627
1.03370757466,-0.368428398375,-1.51394119294,-1.5144498216,2.25331145973,1.00663580833,-0.0153864842592,-1.80029696091,3.06250472104,2.13242037856,2.1892573077,-1.06916816309,0.186116435321
0.945831153734,-0.639378844291,-1.29122303117,-0.38199994782,1.74925204141,1.07265951865,-0.138730033538,-0.956717753367,2.39248993547,1.42065942994,1.0121646015,-2.22423363259,-0.432188574858
0.566664623346,0.0182705098742,-0.203057689415,-0.511275330279,2.01009381032,1.89468884964,0.401330294105,-1.46134478097,2.0790346056,1.28291264169,0.121541925255,-2.46305455595,-1.26839235368
0.508152475751,0.727815837604,0.721350000685,-0.690089472699,1.06766659982,1.24467406028,-0.259133637784,-1.4269243784,2.91740246763,1.79142685117,-0.385567556049,-2.22852922086,-0.898944013117
0.631862701692,0.976624358654,0.597243588151,-0.61298807291,1.8135643836,0.950062295805,-0.20833599196,-1.35455154828,3.34229157201,1.39846023457,-0.88005020147,-2.14327377929,-1.55559316578
0.71977681115,0.13071822255,0.0679412279012,0.306699525084,0.492137507594,0.259969397989,-0.627020781832,-0.121092333541,1.59913069708,0.548809054159,-0.512636484433,-1.75146106586,-0.239781386033
0.847455239555,1.29167873122,1.02181712254,-1.09798176643,0.736277406757,0.853275734163,-0.73142499677,-1.46226980782,3.61559836465,1.55725344912,-0.739897555407,-1.16334378701,-0.292022119197
0.846366529392,0.921267629939,0.383695297511,-1.12853086638,1.16145570167,0.0337444748486,-0.910322248976,-1.86601925682,2.59669030745,0.939702700057,-0.374909775679,-0.725432482482,0.345600767916
0.672219903833,0.434326375601,0.168210791644,0.198680436318,1.24693664195,0.131311731071,-0.888570379193,-0.685533679282,2.31767344382,1.19262818853,0.186900672776,-1.18995428459,-0.109078695132
0.68700612119,0.330045264177,0.288086101168,-0.145881132742,1.15569541688,0.117839719037,-0.853871418375,-1.21047548947,2.23715783806,1.36983580404,-0.0680087755823,-2.12144097326,-0.118330506615
0.818800462065,0.478858578889,0.632432350774,-0.675527026347,1.27841859226,0.399405264609,-1.04010158028,-2.08623988571,2.63885181734,1.54528326633,0.114657464176,-2.16167287086,-0.195129420165
0.649928263273,0.554482019509,0.296121633913,0.0364606805957,1.64293421107,0.408823552535,-0.814442154957,-1.81088999836,1.63041221566,0.729396968242,-0.388255079902,-1.38774462084,0.131075706757
0.712467674302,0.380550286744,0.515242295924,0.344852222791,1.64179474683,0.486281281871,-0.864080866268,-1.39397021239,2.00476645615,0.917271635404,-0.0982775075137,-1.48521712013,0.861999310785
0.624505565224,0.989697596756,0.612940169406,-1.01987743114,1.790249087,0.941001608072,-1.0404657666,-1.90750037033,2.6199976198,0.381424178959,-0.847977737743,-0.307572246251,0.627335206892
0.557672914186,0.229978574779,0.302081730298,0.596259998429,1.61117000489,0.598055975027,-0.765107991609,-1.29428156075,1.91244231033,1.28470136144,0.188467391897,-1.47975777389,0.195729409889
0.514751323492,0.573348495197,0.947358613158,-0.143535453021,1.57935829105,1.30442926248,-0.564587576502,-2.25784751439,1.96171841168,1.06600528854,-0.506070415967,-1.25225495848,-0.222591008741
0.59714976438,0.267940094902,0.449292497043,-0.436655641787,2.21284630184,0.898682864085,-0.686370747628,-2.65749046166,2.02262089103,0.7708506062,-1.04380226182,-1.50309314949,-0.114995828591
0.596481482023,0.439409288449,-0.297809659011,-0.129826403447,2.23295821036,0.765565218373,-0.45803523227,-2.12571961453,1.59881808498,0.974489216914,-0.0668389606571,-1.23888969151,-0.0520962159107
0.496847981683,0.247616146486,0.0528453699727,-0.0198868199652,2.31291278122,1.3348997704,-0.268397018864,-2.40421438687,1.46431890743,1.30587091816,0.254224352517,-0.997864868693,-0.0008953110661
0.273846769986,0.306404238522,0.298673360543,-0.215281139439,1.78706910811,1.55100632968,-0.456758586858,-2.04155147524,2.10627293331,1.62973935469,0.351822507369,-0.304565241832,-0.0800359465137
0.0825437032839,0.357644696059,0.768694938007,-0.0846989453469,1.38920078059,2.21968469218,0.129811855095,-2.08854945544,1.09204210681,1.28723041782,-0.0653503209042,-0.311851589064,0.269394748597
0.085090131911,0.33313715282,0.424420283867,0.0760829993273,1.71583721782,1.90856665412,-0.244259949595,-1.79156461141,1.64770519818,1.0287622813,-0.140483668996,-0.0820087238023,0.173544632638
0.139468977061,-0.0422797914908,-0.0241695799998,0.588935057198,1.8346853151,1.19831838498,-0.431106816614,-1.48467312289,1.50950049391,1.52033779689,0.752904852451,-0.458994337716,0.530363213907
0.0799897261839,-0.19394906208,-0.278463606641,1.12980543948,1.5216638096,1.28587898661,-0.287402789277,-0.491263605113,1.08442690995,0.445982056677,0.11077046707,-0.538175391121,0.416054137302
0.0715065441978,0.125667357015,0.576438708432,0.0958033144525,1.69176447676,1.73441784881,-0.0200622947639,-1.90422157659,1.36810549348,1.21799022348,-0.285627457464,-0.458102590191,0.683959369593
-0.0130354627942,0.269040663818,0.438896770877,0.662654964976,1.3926467756,1.75786095495,-0.036051263447,-1.4554370241,0.657976496197,1.07746959054,-0.359052137409,-0.303220506967,0.0732541623685
0.029131370562,0.209374236653,0.381321253355,0.625483051494,1.7846491374,1.60440548113,0.0334916515336,-1.73028950295,0.49982610015,0.653706101874,-0.883209541611,0.584441893977,0.629049337236
0.127033633231,0.49950191245,0.79386105352,-0.227741691699,1.44073143462,2.44713067574,-0.0171661970668,-2.52281638308,0.704124223799,0.83532900079,-0.181783185884,-0.0467872635526,0.85620844053
0.180587852705,0.630599339091,0.744528663204,-0.577251471644,1.15806865173,2.49668065258,0.106365566663,-3.15968064648,0.0976420692041,1.07739861396,0.378742432317,0.13659785772,0.751195881258
0.0823056994494,0.11248707507,0.0971734171336,0.49127744709,1.75658131052,1.66683784017,0.0585743083658,-1.27975959394,0.847818936486,0.325889240994,-0.0176591806716,0.274618691438,0.579138896882
-0.00515046849559,0.430176267036,0.761577054821,0.308334223355,1.26006462015,2.1628404403,-0.201463660952,-1.58723216416,0.763090289867,0.496600864282,-0.354608807155,0.686128111751,0.73244758773
-0.022651221876,0.526640384968,0.665631913766,0.43232775703,0.980782647107,1.98284202633,-0.1505970578,-1.41602013082,0.641613450321,0.474836338575,-0.532952127204,0.259217585226,0.295080728943
-0.127989596841,-0.144080111797,0.0305564662247,0.256852705381,-0.191156592869,0.0731359540445,-1.41593233105,-1.28587553675,-0.196307001078,0.365964808682,-0.65426069427,-1.20168203345,-0.709828868777
-0.0658500989014,0.618351160055,1.18678202233,0.820808099527,0.405030135891,1.56062683689,-0.201615159634,-1.0811451621,0.233409084457,0.92684222442,-0.647987728575,0.350453980372,0.23717194258
0.000683704950892,0.521319800664,1.63366644625,0.619844287027,0.47194246999,2.16904622783,-0.353202248655,-1.67003576781,0.187190121668,0.765253450768,-0.670450905196,-0.085797892246,-0.262446390773
-0.643982585761,-0.124370463489,0.41952456488,-0.158658243357,-0.255614511944,1.40809017288,-0.80443360485,-1.75093403737,0.558225085889,1.73682432525,-0.410318867564,0.372396811075,0.10701429823
-0.00404951705968,0.620902976884,1.50383826167,0.88325569533,0.453376814865,1.6844169917,-0.226327474366,-1.07654640832,0.247770978185,0.305750738949,-1.59715363565,0.558580189879,0.776761443562
-0.141911514067,0.157234816985,1.1491065054,1.48086299989,0.723140423535,1.70428119386,-0.137242567547,-1.05666807691,-0.338240942288,0.658671850573,-1.32461770828,-0.14435380362,-0.0706747083036
-0.492334520557,-0.268258051946,0.266982006976,0.653094809631,0.243971374752,1.14433117717,-0.041518052955,-0.642620759637,0.420095797696,1.09398095778,-0.430519271424,0.642395023837,0.508826489118
-0.21697815021,0.178091354258,1.11684833139,0.589894817868,0.803349663671,2.48616843838,0.452994647985,-1.50113465422,0.707650602171,0.973121150722,-1.25009565763,-0.637627527157,-0.383127645019
-0.629907735983,-0.615837537396,0.00882307983727,0.806251177496,0.821385608665,1.6716943135,-0.0534090021042,-0.603544165812,0.954986622196,1.07446578638,-0.653247639029,0.329062288357,0.195527911344
-0.320931051367,-0.110958731511,0.828269365896,1.2796826643,1.17264012376,2.03650831533,-0.0937349397407,-0.958035776327,0.906691845393,1.0428492992,-1.57614878448,-0.603258915349,-0.514696178017
-0.677009543379,-0.348416904297,0.695543553877,0.354435277011,0.461013911373,2.111883359,-0.488201117809,-1.72701636308,1.02686052171,1.94255515856,-0.487754317613,-0.293529191295,-0.861909927857
-0.382442440574,-0.0583730373508,1.05818882596,1.14150994875,0.974334958135,2.40825526704,0.327657098322,-0.983930781543,0.290183357646,0.531157560739,-1.79335093402,-0.270302287187,-0.424099334954
-0.830448195986,-0.572377637391,0.466263513735,0.376288747791,0.394801598588,2.49170762561,0.0579083789158,-1.55413505753,0.0678772471654,1.24473515547,-0.787827717915,0.455519936126,0.237231015615
