-0.456467965295,-0.00504990114168,-0.945632759289,-0.0698418029147,1.53656931439,0.0740321867182,1.29603091693,2.04974238144,0.585980133146,-0.744743230068,1.69559311076,0.0341105747235,0.83459112519
-0.183793614462,0.320993942209,-0.984167171056,-0.398142675534,1.72576663853,0.0040250921744,1.9089027788,2.49564503809,1.07179459786,-0.656568616849,2.51390836184,-0.456922991585,-0.181310136574
-0.232931177792,0.0242381510975,-0.836188224124,0.429281066387,2.01123971648,0.114948759073,2.00322263715,2.52929365037,0.898077781327,-0.529747363699,1.78845436229,-0.82640179567,-0.176634130525
-0.18163183464,-0.368510973479,-0.812609577242,0.665841833523,1.55031532895,0.172032074009,2.67890464341,2.67816772911,0.926238308178,-0.409780952655,1.59929415639,-0.750525127686,-0.409077775695
-0.254859358201,-0.100790610351,-0.924161713736,0.253235904305,2.06473946936,0.045355321441,1.65606321895,2.71550936503,1.70012708592,-0.6318551248,1.84570206671,-0.371164722479,0.0756999511737
-0.235086705154,0.0529151755494,-0.969515543598,-0.220642398798,1.78042827346,0.0866314660229,1.89401044451,3.13253142191,1.84487267402,-0.839472958434,1.49630445131,-0.574743051715,0.0717690341044
-0.31919493195,-0.139313475346,-1.24625250514,-0.352576474675,2.05363666424,0.27267845513,1.73086780046,3.01054230592,2.12715142057,-0.998608128228,2.22425298561,-0.147167509299,0.202719119119
-0.166382128082,0.0974895443145,-1.32557377429,-0.77807066987,1.65391240588,0.613232471026,1.24263720915,1.635920265,0.96492386173,-1.21854756038,1.40275508311,-0.460954312843,0.6204811172
-0.135562227031,-0.781155523962,-1.73781205528,-0.757773453297,1.32798424403,1.14486425971,1.6539146892,1.5078706929,0.596441449067,-0.341772546403,1.8141459001,0.5182702826,0.882760440533
-0.204373439656,0.0262835601161,-1.37651220993,-0.733110043448,2.02626712056,1.04736754452,1.67261082784,1.76692560917,1.11362520707,-1.34725280176,1.69672941954,0.0216338687948,0.992108838341
-0.463263702513,-0.411848292667,-1.23583102239,-0.494152092447,1.56013969897,1.40507143911,1.25553667871,1.67974474757,1.04673372136,-0.742766785719,1.11168482769,-0.0694893685365,1.61133173666
-0.550171975262,-0.0786313982412,-0.644680399191,-0.441214324657,1.27322401375,1.56189313083,1.45638436504,1.45868589902,0.565970304734,-1.0666894082,1.00726160673,0.455445506238,1.35831216056
-0.786375674736,-0.147222662326,-0.648742197686,-0.344611067408,1.29282597309,1.39136531864,0.780166299255,1.61831830029,1.02092310978,-0.294442130237,2.09847403249,0.811296613181,1.18617881243
-0.825698289602,-0.169998162115,-0.323380573676,0.131274178976,0.968132409555,1.40624261478,0.525227952425,0.836085438019,-0.00535324189265,-0.597041793097,1.18012286381,0.490708088381,0.776902273373
-0.835758072487,-0.0569843129604,-0.168808008661,0.430623346458,1.46672238162,1.73494566305,0.497769028596,1.77426681639,1.23663421826,-1.24490748545,1.09361949037,-0.0358182644645,0.842794244385
-0.725567692733,-0.0967794779594,-0.208997679857,0.324800188461,1.44240091039,2.03171137094,0.872081653624,1.702389152,1.55564963826,-0.140836052093,1.20364724502,-0.0319746721678,1.06034923422
-0.995249541141,-0.422316325437,-0.234986793999,0.458927487882,0.875262505054,1.0884247094,-0.138194121486,1.01013830166,-0.073935005832,-1.14632674428,0.143228280619,0.0526578150192,0.264174266844
-0.975061128674,-0.287854491663,-0.208751887503,0.584321036996,1.41847497172,1.23954725456,-0.0766859446433,1.33585490584,0.80584537943,-0.372696343876,1.63432675268,0.629046298452,1.32621593239
-0.920534577633,-0.447201012999,-0.617885253546,0.537305037496,1.89226530679,1.27370854276,0.191759957756,1.21258661305,0.847661080007,-0.276573930391,1.51714306611,0.290479057626,1.3371131545
-0.575190471725,-0.282587924391,-1.37455289664,-0.308228868816,2.13762746089,0.838497931286,0.368336926017,0.776806247074,0.993169310655,-1.23429289406,1.717432884,-0.0120371003947,0.754029729404
0.0904914589477,-0.774675910552,-2.15056916547,-0.583748877242,2.18781724056,0.908628991651,1.22497060175,0.896238174273,1.15144210263,-0.459890477032,1.46753795417,0.30171118692,1.20360929416
0.463784088899,-0.607815385642,-2.41054887402,-0.978627804271,2.14011118588,0.991724440231,1.51745815123,0.372065928289,0.609301679194,-1.2158011783,1.51761158433,-0.371540304044,0.34363281538
0.491019060128,-0.676177264348,-2.57372553676,-1.36148281992,2.39792652256,0.495054291706,0.855568761565,0.467925237806,0.737272544614,-1.68528099866,1.3030049101,0.144732836985,0.417444449299
0.491595964223,-0.350141802396,-1.66655735827,-0.743618841068,1.33861019282,0.896565196029,1.41441764401,0.750768646941,0.657456328912,-0.329190701311,1.85518955658,0.785591470292,1.46116897878
0.362334272105,-0.749366856338,-2.28310196327,-1.42114788723,0.891470924199,0.286009718998,1.2038988574,1.05780709331,0.915291364954,-0.331632627933,1.86460600007,0.431883683591,0.573874910849
0.0147074480845,0.0722026839025,-1.21080052109,-0.283589481788,1.70766299786,0.725578015574,1.87051128366,1.44171592438,0.804321413026,-0.45229981029,1.7411661232,-0.0825828755784,0.348850504223
0.0883675538204,0.199597320521,-0.67271652637,0.304885809004,1.63845007595,-0.3681049153,1.00574644698,1.50940080876,0.296619010906,-0.460826256493,1.3484838969,-0.599816696727,-0.411044363716
0.0245471977092,0.474939285879,-0.360744487847,0.366181550776,1.6054043424,-0.738138261078,1.15619236253,1.75900449342,-0.0515983935849,-0.698288272245,1.3326522703,-0.946403708312,-0.825119471036
0.159807587775,0.513096720169,-0.186949528074,0.542791921639,1.90851853804,-1.59192036271,1.32443311138,1.85837499389,-0.670181290298,0.0520465247132,1.18137235052,-0.967298932021,-0.512897060676
0.314800650342,-0.497054978972,-0.273291060875,1.07007381157,1.16894239056,-1.12790003591,1.29411391928,1.31929897057,-1.02008116979,-1.31258212248,1.71755008271,0.162339723245,-1.04786515556
0.263836562025,0.192825460834,-0.813856118102,0.0100534233061,1.89252823786,-1.82006907814,1.07918239368,0.970229270551,-1.7430776291,-1.94070658091,1.71221100889,-0.395518298923,-0.827308363561
0.433813927532,-0.0953883064204,0.137992919719,0.963651519752,1.69311464533,-1.82797563073,1.60531581543,0.859611796566,-2.45299788104,-1.78053793417,2.92707739845,0.371213730923,-1.37834503863
0.24735360308,-0.228430513824,-0.662658648809,0.755387727804,1.39223179498,-1.53822315962,0.900725429752,0.262462252649,-2.23458725486,-1.37737343532,1.09733808275,0.244696293057,0.420637123359
0.328376181996,-0.347320331754,-0.267522994108,0.859452579409,0.72817343348,-1.5656227382,1.26217289545,0.926552400391,-1.66586292355,-1.02725463939,1.06085114393,0.974801737237,1.01238915096
0.242585427815,-0.119966034565,-0.463675110794,0.84356335241,1.99861257979,-2.16979241471,0.945130142137,0.468886046872,-2.26826279565,-0.928906290052,1.87780661261,1.25036143689,1.55615687755
-0.147652026731,-0.657130006884,-0.535519698825,0.923566337026,0.875531922827,-1.29684941248,0.511746750732,0.658817263373,-1.24796623141,-0.744218725454,1.10103877503,-0.0226660320297,0.368576180508
0.169114809388,-0.108525005653,-0.013513571281,0.902733588827,1.63278013759,-2.60394167658,0.913789473985,1.24547529844,-1.71065808605,-0.0278828397308,2.19690592491,0.458672711343,0.367280061321
0.0444942456542,-0.159236659738,0.192943718611,1.30537365443,1.64946061158,-2.93879034095,0.890684756645,1.35881371544,-1.54035121436,0.289944036965,1.84601116575,-0.200044638803,-0.188883398221
-0.126260700958,-0.511875776251,-0.108446385232,1.28519452747,1.04875106731,-2.39863747267,0.0743320642196,0.656747950543,-1.99690861557,0.0343775032733,1.55644652126,0.536256464935,0.452662410027
-0.214718653021,-0.420339000639,0.1546755615,1.43727514516,1.92755370399,-2.19631629359,1.49573721661,1.63065264738,-2.04046505036,0.880575236801,2.4309541408,0.606643622674,0.873278913078
-0.617725748214,-0.657481078171,-0.0677830320113,1.55841620081,1.01621585107,-0.355981279385,0.203186488209,0.792807758513,-1.05776071759,-0.187401403547,1.08077639014,-0.188306854783,-0.115840823899
-0.325132123035,0.134746559358,0.479944144502,1.69659675306,1.84307932841,-0.0736766872424,0.806616487769,1.99600799102,-0.362100604543,-0.417571850121,1.61303820112,-0.479400118125,0.713137841019
-0.271974305875,-0.0150233902683,0.614430028757,1.84280368431,1.11680228183,-0.479437906331,0.90871620726,1.79108147104,-0.152914464437,-0.146308530051,0.800535246828,-0.721775060738,-0.375788754596
-0.377845325036,-0.0841840417434,0.278745302102,1.55830285991,1.37964219672,-0.286012658545,0.788189711723,2.28475842664,0.44665993792,0.00418004078245,1.72947508926,-0.199256822229,0.826503131705
-0.274553578839,0.0633374371679,0.434526063864,1.7995663744,1.72283550816,-0.308764787621,0.294205420587,1.74539917748,0.686620110612,0.518152038417,1.97355731418,-0.436706806665,0.210627863868
-0.360721614483,0.110677915567,0.627455253866,1.61344220854,1.51567400834,0.11412244684,0.506447784115,2.34934660214,0.3016483706,0.0916995271219,0.963136912882,-1.02261159352,0.163348811441
-0.472034085661,0.0268231999556,0.634370274158,1.79725087496,0.991117713543,0.404396417106,-0.266038284959,1.03082518885,0.0563580580884,-0.288738154617,0.663284910488,0.0406591077713,0.991572201807
-0.405429876686,0.129876866007,0.641757362436,1.86115530071,1.69462572094,0.34941857786,0.0861276322663,1.73148260474,0.613108015285,0.279862720561,1.30756498351,-0.344874763637,0.240273198597
-0.637703102509,0.123185235904,0.357944248124,1.24686075923,1.28249017883,0.381246581896,0.032555156833,1.80798396585,0.708430457589,-0.105547829248,0.975917331707,-0.686829169183,0.208169290641
-0.683407016991,-0.0647801562568,0.567148088385,1.6358944777,1.19405822166,0.665186039461,-0.277146167196,1.18323316045,0.567038235412,-0.477333982925,0.0511849025087,0.0732795133568,1.1167102294
-0.548539866411,0.239346375666,0.909367590453,1.43064265504,0.841201510294,0.733258665688,-0.0565680225988,1.91547391776,1.45603262566,-0.0834260310079,0.234109696547,0.0289628767547,0.492503118488
-0.573463151344,0.192850752059,0.850910139429,1.47186105806,0.875724801524,0.454180469363,-0.239031542614,1.73442462685,1.15276326978,-0.133123330492,0.688657197473,-0.183455146272,0.0295885836086
-0.564417490308,0.0851802129192,0.984021266785,1.74598715065,1.13451113157,0.698625729865,-0.36913921417,1.7612159621,1.27529621401,0.0534678865148,0.996308248393,0.355370631644,1.15094494045
-0.571604280923,0.0687983770429,1.08082270177,1.80982403506,0.897002183301,0.679008457429,-0.47660317627,1.44618507835,0.96407260628,-0.170709651401,0.0981236825917,-0.108382177601,0.759111975866
-0.744423659586,0.158174101067,0.717534609082,1.16695200878,0.95466881331,1.22934931885,-0.512399947461,1.27878850354,1.99482242682,0.280536740312,0.377586976737,-0.106399353041,1.50404744331
-0.926522440711,0.100466352313,0.591961548338,1.00512405703,0.64536263998,1.21232821165,-0.464876827756,0.937377200161,0.700391908463,-0.248564110214,-0.00463731570264,0.156145694568,1.23651275226
-1.03622761673,-0.0109948697329,0.715847072669,0.942015803117,0.648400389296,1.34588394835,-0.409585375459,1.20942438991,1.46775460341,-0.0659338612373,-0.50748926652,-0.00824552001814,0.754813371492
-1.46414383044,-0.412514403737,0.0284381350793,0.384595942613,0.250864804215,0.964899674549,-0.900110723449,0.824132772611,0.997286663859,0.0782437448759,-0.498301390708,-0.294890868421,0.699550766736
-1.60090708359,-0.565046118191,-0.250362944154,0.0624953384072,-0.095908628641,0.56263543467,-1.15358897982,0.737146412656,0.812973201217,0.324217113837,0.345111620803,0.426364590222,1.69403445458
-1.47647994539,-0.698579292183,-0.831809122712,-0.313420564405,-0.0597262499655,0.260928045963,-1.27470914236,0.142926608641,-0.263532342376,-0.989394385396,-0.740815649049,-0.870499436881,-0.0955356325745
-1.37145433514,-0.427764293987,-0.399308825667,0.268703312317,0.676513967814,0.135601128575,-0.442760744933,1.40372906252,1.11347763479,-0.15734106123,0.595732046694,0.210911989279,0.325116876023
-1.43602267165,-0.420396029815,-0.243834175538,0.407220997963,0.494723486562,0.828044742415,-0.407543155911,1.29438054827,1.23528410196,0.199047794835,0.15046109928,-0.248707159242,1.3200803418
-1.56739536283,-0.637428857797,-0.305755952583,0.68902103702,0.688915358661,0.680337205226,-0.784519114527,0.69831787552,0.474422555512,-0.195362890964,0.616097788559,0.316900395396,0.987859933233
-1.55462990355,-0.929126435736,-0.495565081014,0.743983426412,1.07848829917,0.662168516969,-1.10825705143,0.711048127365,0.410952355739,-0.861630446965,0.475744574235,0.70725124777,0.799433690216
-1.54728510923,-0.91239620479,-0.639204640481,0.777338804686,0.920169292727,0.495549978728,-0.25748910148,1.30602747981,1.06495950021,-0.0679603276986,1.50963259169,0.910393567572,0.360255730347
-1.48401167613,-1.12398151858,-0.48051529658,0.96801017993,0.490918592071,0.342849141748,0.172504178755,1.57500940851,1.00666532897,0.586712610748,1.3870978944,-0.00136158319708,-0.461521612329
-0.712785444222,-0.712427629065,-1.71756597903,-0.158658794551,1.79918747282,-0.292790991096,-0.693519592277,0.0547991107276,0.095841389153,-0.455030668106,2.60885483853,0.135506054883,1.14304214654
-0.52552359963,-0.800255281631,-1.60712251488,0.267714604534,1.71461045875,-0.576497623975,-0.714342105188,0.171037514813,0.710549025667,0.0317479095956,1.60786639625,-0.594711184605,0.510603225988
-0.481950445176,-0.533248648743,-1.54443569763,-0.218780011701,1.48257713235,-0.684167237898,-0.813893796445,-0.265329890673,0.772415925705,0.431075885308,1.71656014678,-0.0734525488539,0.624069463518
-0.200745778286,-0.980886943672,-1.77943009606,0.205493731549,2.27150584846,-1.10848959114,-0.783582311815,-0.369468115006,0.801443782548,-0.230940500273,1.19131707817,-1.53982898543,0.638846848846
-0.220482955392,-0.753617443065,-1.24305480842,0.417380396665,2.20168999933,-1.08803455508,-1.000576996,-0.663530990725,0.581300773329,-0.473681110406,-0.0674739013424,-1.30198141842,1.83558071948
-0.210809586842,0.0770338910335,-0.298121830566,0.934670704689,1.78255705523,-1.33656455996,-1.47379285116,-0.412350520151,0.273086041683,-0.418620975569,0.977618248096,-0.970785470039,1.28047413138
-0.176325453991,0.269642302053,-0.711753772664,-0.0369049838935,1.94383909283,-1.51920115039,-1.57065509869,-0.40355436979,1.23014548767,-0.381329830314,1.46383348042,-1.57297447402,1.80750257236
-0.143417707945,0.349189016998,-0.497088540379,0.644327421138,2.00510714584,-1.16996413477,-0.488437814568,-0.244213919597,0.724299533347,0.20870499848,1.20493971591,-2.28126153462,0.718479957201
-0.0296284800182,0.189392584109,-0.601694215007,0.527277724809,1.79622433735,-1.97457463719,-1.29205328027,-0.762653722466,-0.324502892379,0.148149157213,1.86906290118,-0.904768743289,1.31187707003
-0.0970415612968,0.0146498610757,-0.12262543599,0.925345810022,1.29623385371,-1.47006623499,-1.32166277584,-0.792016038236,-0.173254002211,0.299516997371,1.42270451526,-1.43970146958,0.836792145947
-0.0320682255891,0.368598745699,-0.282554885734,0.59873698852,1.87745860225,-1.51843343814,-1.87321806491,-0.829487098086,0.709036603297,-0.465466241487,1.07132515908,-0.94987901933,1.2436704726
-0.130488775129,0.0496979403249,-0.679425300073,-0.227006163508,0.744360265977,-1.44041971296,-1.8062547973,-0.269492315696,0.405161928804,-0.507058974849,0.752914202997,-0.572126789537,0.46198337827
-0.100322551664,0.357646623193,-0.262050511933,0.61974806149,2.23716267447,-1.59065468661,-1.73404639384,-0.714085330082,0.300463020428,0.160355602364,1.68644158657,-1.50869250289,1.53248714616
-0.08918127185,0.523643152703,0.0375413207724,0.704719659762,1.66651493152,-1.8587664195,-1.70837504359,-0.450482536852,0.0859909395103,-0.0894325235222,1.73534531811,-1.78065128355,0.473376536084
-0.171108531101,-0.344599746175,-0.58509536272,0.382525429032,0.300806143905,-1.74338028547,-2.01496550151,-0.541035332865,-0.554550443166,-0.3649168424,0.491902872856,-0.755287117672,0.647559087934
-0.115210897165,0.429915138218,0.0891147532569,0.895690835325,1.60241463375,-1.66143712471,-1.03859319338,-0.132183589344,-0.498136729406,-0.108265292358,2.1610808175,-0.926046979601,0.502711920964
-0.239694630839,-0.0629382653675,0.268342505158,1.25488931064,0.569138044954,-1.27383759317,-0.848799256915,0.213516191465,0.0943867319831,1.09766424032,1.4186266343,-0.498516072157,0.102291251286
-0.19680891586,0.182349535727,-0.0855470653939,0.756156106737,1.4791326277,-1.53878837918,-1.2962542555,-0.505694740987,-1.18598308026,-0.317209467717,2.46359139974,-0.647000151643,0.985145299298
-0.264484822388,0.206803408665,0.0600541931063,0.737743924104,1.10813484272,-1.31580781476,-0.552984371849,0.118142158552,-0.944938197301,-0.288100086242,1.53904599184,-0.784198534854,0.847321404654
-0.678000207679,0.0847858000973,-0.151081033818,0.435744438918,1.15868037941,-0.813638626598,-1.22006999637,0.375262355342,-0.0640248409356,0.0175871889653,1.67431632016,-0.613339906217,0.668086179152
-0.512209517495,0.168357497715,0.567730269002,1.30320133206,0.742865870586,-0.992559871563,-1.3322152097,0.128721239353,-0.451483068884,0.0651631415213,1.35157749649,-0.206066056538,1.37151684539
-1.00581565095,0.0046286354322,0.487958410731,1.43956302848,0.700441229094,0.0209776508022,-0.887965858841,0.516090985745,0.515224558658,0.579228292719,1.03760571062,-0.939875156575,0.32990522972
-1.06626605416,-0.187748628476,0.225224350732,0.50148440399,-0.188095437021,-0.0165604519677,-1.72352854525,0.294117240504,0.503787889319,0.44447245708,0.490124608454,-0.182893394973,1.94318157648
-1.1861764929,-0.0958843726115,0.7432496147,0.949319597269,0.474327513246,1.07965473087,-1.37501966636,-0.00751899198764,0.0886068797151,0.897035256832,0.743330432308,-0.423379825401,1.77078394862
-1.51175397442,-0.521877117385,0.187445270522,0.805691336488,0.145071353905,0.680780654836,-1.21993864496,0.728103865744,1.08781332966,0.684990432002,0.334505080139,-0.12599507606,0.806164102108
-1.59539541036,-0.643090003262,0.140194958918,0.732376810148,-0.1831293476,0.139990326801,-2.49305957233,-0.560471053448,-0.11525280362,0.462905502932,0.777142481881,-0.193158100941,0.901224545749
-1.59002311213,-0.578396413892,0.217882290082,0.517140511327,-0.101320942578,0.521595008384,-1.84175696633,-0.24051530479,-0.355194804729,0.12025251116,-0.596665056324,-0.994088479684,1.21198749899
-1.71410256879,-0.680340691975,0.318792069653,0.911792582321,-0.0166067470745,0.711508153434,-1.68596510562,0.17724168525,-0.291757582676,0.10542640727,-0.236634678073,-0.522355071388,1.19196272048
-1.71937575168,-0.600103774158,0.347491888364,0.535487340511,-0.0392511038294,1.42641277748,-1.35026376672,0.255277057544,0.871276021013,1.04445232723,0.196868668552,-0.481606966467,1.96700979876
-1.713095303,-0.670917912558,0.00976944068747,0.723438474883,-0.0525350279673,1.16241346796,-1.17457640017,-0.129574676572,-0.0764048585845,-0.155610453673,0.0490784222769,-0.414067959628,1.03666371168
-1.77841149347,-0.742842926485,0.039351525226,0.497626713125,-0.149448725981,0.89086844429,-1.54090586154,0.0945081322102,0.366148128994,1.05232460049,0.467978634147,-0.26145828445,1.35967946478
-1.82321840014,-0.793693879416,0.193076310293,0.68975789534,-0.298978179374,1.14567069655,-1.40425760595,-0.19316437191,-0.0584772560719,1.03682950931,0.472764476061,-0.476223318741,1.34960675864
-1.80556118844,-0.63046105653,0.358710680035,0.592668295077,-0.219859407924,1.37160848138,-1.07727856565,0.212782874799,0.288129470211,1.11156992231,0.124161855251,-0.36875572466,0.819868397547
-1.79451195735,-0.70916414895,0.310558720128,0.690002126939,-0.0792457693114,1.7723485799,-0.843829131086,-0.125148828013,0.116369715885,1.00272149112,0.598771536018,-0.0179615043204,1.95093059142
-1.84437807699,-0.768134338435,0.276351365152,0.692615136149,-0.53196448819,0.926803221255,-1.41708941018,-0.303117004147,-0.902066279854,0.561939678288,0.886586441692,-0.0652130717232,1.4006534545
-1.78200818893,-0.628168773811,0.414943497654,0.577115635839,-0.348843233132,0.95838080885,-1.3867836749,-0.128091821727,0.249044693446,1.55494420957,0.928170126186,0.054661756468,1.50142974671
-1.75813751331,-0.580433347615,0.397999378238,0.698227744822,-0.173219603032,1.51664157779,-0.955039343476,0.670455380141,1.0504849277,0.917379616236,0.26985665665,-0.0298145024916,1.76269961607
-1.64382569811,-0.593377525967,0.0187255309155,0.535481548575,-0.242400503553,0.354925688857,-2.18053104075,-0.328063787072,-0.141190242521,0.140779609183,-0.125692786609,-1.10268837367,0.390126450496
-1.57161904351,-0.560107189465,0.232482710637,0.839547998103,0.0188536016105,0.483197394695,-1.86186371743,-0.102016431485,0.242202250197,-0.0329121075238,-0.307326656885,-0.0848086005977,1.46129972213
-1.6852973785,-0.422168258838,0.405293252687,0.615194300686,0.182234576463,1.31169347777,-1.49039944107,-0.104085945829,0.125901623019,0.535093814721,0.13206717027,-0.179180105435,1.59630479933
-1.82331526478,-0.801629706162,-0.347929997339,0.159933704652,-0.068624555235,1.090345362,-1.02715943842,0.26408552967,0.596486525225,0.732127379765,0.242515332293,-0.580083430019,1.95676784352
-1.71704144299,-0.770632572558,-0.203137625775,0.385206057401,0.0323162999434,1.18422199876,-0.702737333834,0.429938707316,0.431849465229,0.44714981956,-0.482454003604,-0.727041011403,1.73472994602
-1.72130271407,-0.775192954761,-0.0294222898741,0.471501253263,-0.110068842791,0.970106391476,-1.75403545952,-0.646848879164,-0.031033061357,0.158219579743,-0.235599201682,-0.517682172957,1.49762963625
-1.67017527367,-0.68054998595,0.0236678840639,0.460490941836,0.174226915747,1.29993970079,-1.46645457235,-0.334036610755,0.247124489835,0.286865775876,-0.155610703958,-0.646570129923,1.14743212243
-1.61219867216,-0.676059812067,0.0738573810135,0.465147199417,0.00906643029508,0.768355158977,-2.08555948948,-0.484957427594,-0.258288469322,-0.248394125641,-0.584414691518,-1.12590899822,1.08292593341
-0.88845775278,0.0898522714474,1.16458106054,1.28726400734,0.306534954297,1.76445553027,-0.917012806905,-0.374493190326,-0.536920767809,0.0846933264023,-0.488452705353,-1.29548082434,0.77439652912
-1.23432397637,-0.138997497166,0.872241407751,0.961627878193,0.0563623113179,0.926154911287,-1.46414168265,0.0393032632805,0.393544883413,0.492860353029,-0.845948908272,-1.02993415905,0.822821342622
-1.17370652807,0.0464456917508,0.761365854666,1.03381132382,0.495619789034,1.57266320003,-0.692515547252,-0.0455933809456,0.244547183033,-0.127788565218,-0.93178540395,-1.31264276189,1.16953471339
-1.16931417794,-0.0747355123106,0.711491629888,0.971151246515,0.432101193566,1.23448291302,-0.921332649536,-0.00225322345928,-0.371787381329,0.0649779122916,-0.732864419465,-1.11993440686,1.01213881769
-1.01511687299,-0.173569003108,0.731601271908,1.32120585023,0.744373445192,1.56276911543,-0.563344152322,0.410303156227,0.349137668852,-0.300578338237,-1.51761328493,-1.65978485958,0.0488463975525
-1.28409463705,-0.183928945754,0.738886396529,1.09766367144,0.306593975879,1.66100069955,-0.946201391997,0.102747597267,0.295280599822,0.273416941222,0.0516582531147,-0.544044866998,1.48484887331
-1.2053696389,-0.342189639064,0.689013860186,1.08335259997,0.160152649615,0.784758224573,-1.27252473281,0.211269851911,-0.0703325399221,-0.234153267105,-0.843656595585,-0.128190529308,1.6420780494
-1.38826201519,-0.279645970877,0.360925418895,0.644022599842,0.279604732511,1.20196480504,-0.975123803089,-0.0767763243164,0.337982842293,0.196162820291,0.222781019591,0.229434763576,1.71726111276
-1.40913108334,-0.468928422435,0.264792706987,0.6241780618,0.146087237587,1.11968909105,-1.55401208238,-0.162265381386,-0.143213885043,-0.335231080732,-0.518041869245,-0.0487299713618,1.49297987701
-1.51192323425,-0.403013463786,0.222181048973,0.564544455344,0.142212358929,0.96868843445,-1.30553558127,0.326069443501,-0.46913747949,-0.34868735443,-0.100225027382,-0.29673473063,1.01590057362
-1.42781814654,-0.59047321611,-0.274940443035,0.138745249226,0.0403433541821,0.21543844798,-1.83513859573,0.204167974963,1.18967002512,0.651444443669,-0.0442237252162,-0.31913981363,1.50572962437
-1.55831611862,-0.570416054482,-0.00895932122993,0.570741816716,0.488019123595,0.63228013129,-1.36757318831,0.760804355074,1.50672943374,0.464661716013,0.276356155423,0.0933805335767,1.29374877984
-1.54042473501,-0.648499753682,-0.356912897587,-0.00909228224027,-0.138397361542,0.0601389720955,-1.73016831825,0.322131112502,0.374502088096,-0.3328137333,-0.274182479634,-0.165938974295,0.928778509772
-1.56943923019,-0.517312859192,-0.0755725294019,0.358310837094,0.405588068571,1.15024294831,-0.984021366439,0.657673587487,1.06463241458,-0.512581119047,-0.253479235034,0.180707608125,0.974452355693
-1.48030376982,-0.441035489442,-0.0486385601469,0.260507408705,-0.0741038280027,0.454690883864,-1.59110945085,0.428041651125,1.00387644579,-0.346948860936,-0.66223691062,-0.391181842986,1.48985725492
-1.44129621337,-0.49219594643,-0.0436304824731,0.300176329621,0.531765460224,0.365834437272,-1.32531463777,0.41664249598,1.40097916799,-0.451557341036,-0.165586245451,0.761832964181,2.16346527682
-1.60419595251,-0.934638098503,-0.701178862973,0.486240130337,0.0540102315263,0.626620260829,-1.08547155473,0.552819151025,1.01749136945,-0.0302482486889,0.353181093086,0.257674115649,1.95215214981
-1.57054010256,-0.711546788643,-0.297453097908,0.41614919402,0.312221153637,0.60347012809,-1.06038862714,0.58740217789,0.721074124817,-0.607175036372,-0.495809370046,0.257688355063,1.85374777911
-1.6559293169,-0.682422245153,0.00812550354108,0.327171795513,-0.301512821927,0.161673939663,-1.86914186817,0.659356347074,1.24309873795,0.596764893334,-0.0845232481358,-0.238611471796,2.09506343074
-1.74182051417,-0.65590469626,-0.060910356491,0.243101282199,-0.317119701939,0.705042474632,-1.86779632414,0.0905839953273,0.545280564911,-0.0775063787991,-0.155233185351,-0.294281237809,1.06840303483
-1.6638719898,-0.816115016947,-0.540837747652,-0.136739477094,-0.530814440986,0.399655313152,-1.45726324278,0.317713112949,0.619520138147,0.751543439521,1.15620646342,0.73919504373,1.68214928763
-1.49413726213,-0.441457125461,-0.141774814909,0.0356762267828,-0.321296473071,0.236313451783,-1.51117738141,0.754929467984,1.11023713381,0.0441140148029,0.55380057097,0.418295068065,1.52209310311
-1.61484168973,-0.630054869463,-0.149878864953,0.137408182096,-0.130899794096,0.61470739822,-1.2703460735,0.636557397437,0.890120763396,0.0835270286389,0.340777891617,0.840027527062,1.29052095084
-1.61044773847,-0.647923726333,-0.258050645638,0.26944970885,-0.0557448521435,0.648938059453,-0.929150998043,0.806217648624,0.708229806726,-0.00386871549935,-0.425730338371,-0.110197479703,0.87172599795
-1.44959755308,-0.375026028595,-0.156131946588,-0.00188395959789,-0.361928128516,0.389215270868,-1.30210408291,0.605097111386,0.682617980977,-0.278198225535,-0.28517018205,-0.362272351229,1.27153085725
-1.51607894385,-0.362343232633,-0.079112720944,-0.0201337131773,-0.410695087702,0.797258596588,-0.716744803726,0.903951305237,0.567605783933,0.266271684535,0.817207676236,0.174841327437,1.62510430048
-1.58355200164,-0.84365542631,-0.801497737034,-0.777316123033,-0.823593128868,0.277779285954,-1.39874888195,1.01657506459,1.06788570432,-0.415702438597,-0.174831210018,-0.230153873119,1.64016156473
-1.60142749052,-0.547105372077,-0.256876164982,-0.143247388618,-0.381740719679,0.406205637719,-1.66105793993,0.738089727284,0.837511417998,0.15637751252,0.7386762494,0.149079517859,1.05966791899
-1.57136348999,-0.435683077804,0.00663735966142,0.164240099631,-0.459225043636,0.681586287473,-1.19942826695,0.426134649538,0.580838931847,0.469812799173,0.943872643581,0.359635283611,1.11850625528
-1.62026964152,-0.568456885968,-0.220600486588,-0.0021639141838,-0.276401465482,0.640701411909,-1.52314646718,0.385413162373,0.810539103389,0.506306055693,0.709426389514,0.4129467362,1.40281278039
-1.59629356119,-0.668023515312,-0.181072651927,0.107621841518,-0.146486527794,0.598067674914,-1.56973749759,-0.054404084233,-0.260376016597,-0.0772448431137,-0.166366903069,0.100336712714,1.45220328206
-1.692133744,-0.797312858252,-0.400683096319,0.0537807517982,-0.282746323044,0.589131707972,-0.930063141685,0.972390452775,0.768394472287,0.734854591835,1.0028098166,1.05380408811,2.12605419592
