1.18422921765,-2.11993425215,-2.46120283168,0.602890919039,1.73238321111,-1.51199155793,0.046094514277,0.226183627194,0.011522443059,0.866716146615,1.00564682769,0.295190782287,0.12941199601
1.26861591933,-2.30797722382,-3.29859861539,0.167784601886,2.27582625488,-2.72120821499,0.954059735331,-0.185349596305,-0.485241269234,0.627361458509,0.538663112876,0.757009725241,-1.08379466202
0.946249158304,-2.35036814406,-3.17029768919,0.344099772807,2.08968590142,-2.26792056478,0.914464960827,-0.311930319192,-0.226191288912,0.33946458945,0.231961770462,0.814041310835,-1.83876441186
0.519954442638,-2.04928317035,-2.32620074871,0.724312801484,1.6767065404,-1.79685501913,0.412290738367,0.639405904621,0.589505511595,0.545649321762,0.362667984154,-0.0382905042456,-1.02088305118
0.205701374535,-1.93645762083,-2.3784132767,0.433943187242,1.20094219851,-2.0810869517,-0.00575831200454,0.119559273032,-0.222085599954,-0.403130289141,-0.402898831586,-0.327809999206,-1.05761317069
0.278274429124,-1.55605061976,-1.92826493092,1.06490213287,2.07738082548,-2.04257194067,1.20171425507,0.814344368017,0.853057764087,1.27578301713,0.197954790627,-0.0845679371295,-1.71675741111
0.10595691432,-0.835524740963,-1.27082744804,1.32995436896,2.34466878374,-1.45261786354,1.69275449951,0.771596744653,0.136791042402,1.01667110968,0.0882312957388,0.412644040271,-0.767669747096
-0.0254590368095,-0.491051319006,-0.841590121395,1.36753989697,1.85724442716,-1.18259837447,1.42872965494,0.751029973489,0.652045025714,0.89301313925,0.011887442003,1.0591185049,-0.44045909015
-0.0883300395234,-0.595821914495,-0.783677161544,1.33670624838,1.90742881199,-0.52584556739,1.29231939565,0.693116333082,0.748102986493,0.749721333281,0.111549512037,0.61678928957,-1.51270843853
-0.110354347648,-0.357584928996,-0.236010912826,1.45125177757,1.07174485819,-0.692702191534,0.661637374395,0.84297626182,0.48410761523,0.663801723836,0.0782614834854,0.566276945854,-0.368143618529
0.0654444078318,-0.0719237879987,-0.0491249327455,1.26602959564,1.03800174746,-1.04832199328,0.110069159805,0.930904851262,1.11539418997,0.30783431121,-0.0569762136562,0.343339360587,-0.103018216372
0.230701054558,0.0595061844667,-0.431093602674,1.13105834665,1.63770432637,-1.29237769407,0.613708890371,0.498710918219,0.719065171019,0.465942150619,-0.556397938765,0.687702979422,0.468523440619
0.352118875593,-0.13223644648,-0.128528561183,1.18886153769,1.14559991941,-1.03008121122,-0.095346426235,0.925726287005,1.09976564052,-0.452496699441,-1.07382135598,-0.01251135929,0.734532187935
0.287073201871,0.172130810348,-0.0365658105647,1.00282547423,1.02038589447,-0.611622876679,0.111182144865,0.723789223083,0.811492542867,-0.286215655763,-0.756698442217,0.037739181113,0.442755082985
0.49988768949,0.671434647474,-0.0842544533207,0.281480960309,0.61526980093,-1.29207088778,0.188776590717,1.13075939875,0.9944961035,0.108781261098,-0.553877976911,-0.128961593431,0.928144084146
0.969492766851,0.806123185314,0.0552645156426,-0.262245092941,-0.090277691784,-0.949809789875,-0.287149712375,0.507943817123,0.507701168728,-0.781638001691,-0.0607039062623,-0.110853049614,0.452895503618
1.13954954488,1.6574507358,0.246554811858,-0.323735919581,0.421114885368,-2.06313103262,0.898030726293,0.270168711572,-0.0718164529742,-0.576524816193,0.533829061602,0.261032984229,0.157028250648
1.08510109419,0.70011793773,0.0928577446542,-0.132987365503,-0.231898600922,-1.1738803802,-0.562330156287,0.274598608142,-0.0605897240917,-0.6559273031,0.701018336432,0.264450732268,0.561109494454
1.04817369851,0.47126385036,0.0078688988457,-0.161294951283,-0.474305880368,-1.14300342307,-0.924540175218,-0.00466962241179,-0.665532164571,-0.596287044093,0.74034820536,0.552786891645,0.764700560974
1.03045335257,0.605904208916,-0.506486923492,-0.749961961208,-0.0854208277659,-2.05372726981,-1.0888707251,-0.230167851571,-0.865780560636,-1.42326506267,1.12497206963,0.382004743865,-0.234106670092
1.06010090186,1.15011024619,0.188231988866,-0.201407714592,0.539774609268,-1.46167799776,-0.297333023861,0.0133853558621,-0.502194921983,-0.785525238941,1.04922136513,0.422913471935,-0.243859903899
1.16139036127,0.449233025684,0.14399958634,0.163073907378,-0.118747799569,-0.485308198827,-0.980955857279,-0.323694325004,-0.419472027829,-0.254841874999,0.897106679291,0.12142705351,0.255165204033
1.21476806195,1.45375750318,-0.419926974426,-0.736484322378,0.818380987607,-2.25227092496,0.123656598969,-0.867342781158,-1.44335472229,-0.794424680724,1.65459188669,0.0611308228262,-0.337093706371
1.26655306907,1.42121036476,-0.352093059603,-1.12013672765,0.391591983775,-2.01702830266,-0.112515793839,-1.02017179236,-1.37172013106,-1.16580485941,1.45897214699,-0.0148421354685,-0.345465079878
1.27930426538,1.32817442626,-0.361637380873,-0.94119669797,0.390849032187,-1.61234531961,-0.302194616994,-1.30317108857,-1.31055102136,-1.47905502938,1.64143422096,0.394933994953,0.251894338927
1.22006792732,0.860852033886,0.063507267237,-0.364046171491,-0.0741115990172,-1.00752838099,-0.816781885031,-0.604136993829,-0.775771882173,-0.623738035462,1.42464660505,0.444032611922,0.620382663018
1.20377509381,0.280281173398,0.139647473907,-0.238969804003,-0.9644795626,-1.12927878144,-0.768077962985,-0.134861657344,-0.900637150833,-0.560697972216,1.01885092452,0.192005249617,0.377375038468
1.10784489432,0.681967035109,0.101185888426,-0.332559202435,-0.349220196567,-1.36373295764,-0.937436106144,-0.265072617754,-0.935158735,-0.753683488299,2.00180842387,1.01179925025,0.449897186007
1.09543828281,1.3381651825,-0.25567886963,-1.1794722044,-0.0457342599904,-2.19175955496,-0.456473240202,-0.822084533911,-1.82771640743,-1.72763910097,1.95591489452,0.301858694416,0.200098963488
1.12580147772,1.26412409501,-0.118107288149,-0.693490916114,0.369431326334,-1.9580702856,-0.325035630155,-0.659025005486,-1.52643431599,-1.07473363582,2.70630618274,0.932296358599,0.65115258938
1.14238392229,0.814545250277,-0.300848439886,-1.03435307,-0.157649717403,-1.98274341601,-1.15831936204,-0.776029657135,-1.80087267205,-1.40459833865,2.29616268334,1.05413353565,0.458161705519
1.14504209014,0.355259494955,-0.226460342531,-0.516915070868,-0.528955476117,-1.17908470062,-1.06753797253,-0.927035954636,-1.79099814625,-0.763153159697,1.73256176133,0.555669959528,0.476985340946
1.12088719243,0.503867403129,-0.175133937156,-0.405671438153,-0.297362270994,-1.49461729071,-0.799546816982,-0.723274000737,-1.86948824898,-1.08329961918,2.08266753655,0.794486783552,0.345022901634
1.09377524769,1.49913891734,-0.259871613791,-0.837441608055,0.964260613298,-2.58363782244,0.277416244101,-0.370047545554,-2.07866109039,-1.39531527304,2.69580373799,0.708502031818,0.209565952111
1.06973011542,0.804176495519,-0.249654944875,-0.189446135439,0.345586057145,-1.34598572371,-0.30111319015,-0.800451330371,-1.5802504475,-0.916111070129,2.15280957066,0.450171557736,0.320908675619
1.14124810776,0.674518041577,-0.324642895894,-0.53377285368,0.24553707908,-0.877949098205,-0.187016660752,-0.910849650296,-2.10666082335,-1.18644045596,1.08217677151,-0.232570671999,0.630555380859
1.15850563871,1.07624768597,-0.561735190603,-1.02455285042,0.510673000632,-2.0073212637,0.320249872137,-1.12190196242,-2.51665195155,-1.49676387087,1.43961058706,-0.224852683651,-0.788553833396
1.11449583841,0.404805253513,-0.2662157973,-0.303848111772,-0.0770160858555,-1.14557404571,-0.787855212061,-0.972411254968,-2.20910817859,-1.30985773687,1.15123700194,0.0328448206165,-0.257160811811
0.955939546639,0.287986064079,-0.113879371212,-0.208461851252,-0.232233972919,-0.683023771909,-0.897527428232,-1.02444816693,-1.97232221795,-1.24305110235,0.401205547705,-0.04964323766,0.0493846687164
0.867887762549,0.912885457147,0.0318368671558,-0.20791617374,0.409632816028,-1.13991028552,0.254092367582,-0.699593370746,-2.13807006879,-1.16324051867,1.95719186762,0.56001332488,0.247159226115
0.775755602193,0.872929541396,-0.263999672566,-0.458766221292,0.200078839813,-1.84209956124,-0.120155889415,-0.688975536593,-1.89044786739,-0.793327588407,1.6591430751,0.434548377354,0.366680663275
0.888748307979,0.515664127455,0.110019686574,-0.240673243521,-0.356528251521,-0.562126136193,-0.365021203536,-0.448727775523,-1.20545571971,-0.393340710835,1.4682914792,0.517271536919,0.879224183397
1.00941133043,0.348249421596,-0.495290862709,-0.524047946249,0.0971806780766,-1.06952912039,-1.05937446578,-0.677628297079,-1.82739682484,-1.74028984084,0.890089243579,0.327744378891,0.0968294271741
1.02481737068,0.631749286224,-0.103026643842,0.0125270920828,0.644775921695,-1.26461169158,-0.124011644676,-0.306266542859,-2.29531032411,-2.0429916439,1.39370819739,0.911718148017,0.767499334807
0.918122630941,0.0401262529607,-0.240523800793,0.0192662511542,-0.498948049196,-1.18998242607,-0.892310644904,-0.659335763558,-1.81684689746,-1.22035248885,0.895858319141,0.267931350789,0.252982899893
0.840431765751,0.746828854857,-0.757299421001,-0.621218585197,0.81541060123,-2.02991339376,-0.360568608333,-0.980528731609,-1.94571356283,-1.71035962269,1.63883371622,1.10174420736,0.541123008728
0.868049639929,0.864545045333,-0.407617179825,-0.345673833111,0.975879317886,-1.64907262394,-0.158487239902,-0.886881861324,-2.32318211857,-1.61602143505,0.953489367285,0.658658817339,0.0213403213127
0.93534352718,0.489210740767,-0.161270783538,0.290011421631,0.87207920591,-1.45228926002,-0.428141288156,-0.524647703399,-2.16862444942,-2.01832285831,1.45127238612,0.942471424851,0.3413837928
0.903178102846,0.0672010256572,0.0124045345233,0.201728613844,-0.485632444382,-1.08178400961,-0.692367881094,-0.753099238579,-2.20667383428,-1.41313485388,0.783183467872,-0.0152838609791,-0.464995575392
0.936272073181,-0.158135288056,-0.458210204435,-0.0892418402632,-0.252457610783,-0.882988141229,-1.35956337624,-0.736992262391,-1.89952267767,-1.82681493953,-0.49627062789,-0.497384066468,-0.483970346641
1.01622955315,0.600895232489,-0.120639442994,0.0773746151655,0.685853822323,-1.15612808301,0.20704472299,-0.224430275274,-2.66975121706,-2.1601310016,0.107829854876,0.0180227991041,0.745481755649
0.88701761602,0.30290666803,0.240693394728,0.71647164912,0.254288216734,-0.788882028335,-0.531833705678,-0.341322398582,-2.16623224017,-1.69719643073,0.181567025977,-0.0067401558545,-0.0835635456034
0.944903343596,1.01233487293,0.344711900168,0.559097555746,1.28384372839,-0.836729285751,0.705965295038,-0.0409057458637,-2.06002311081,-2.09164574456,0.612852373325,0.0910994434503,-0.251096293043
0.931714912881,0.960887108211,0.599034510947,0.481251952253,0.701540807929,-0.884000454015,-0.0665600311299,0.338325819399,-1.49413745569,-2.60824103648,0.00610034594201,0.237507655372,0.210353931069
0.953819227891,0.390951126226,0.555401584633,0.604337857937,-0.18729267591,-0.511909886873,-0.56935881029,-0.184056335453,-1.69036533789,-1.73196177539,-0.455960645539,-0.19213714208,-0.0272815523537
0.932172588632,0.708793514594,0.780088887536,0.745190649485,0.0490888715305,-0.443151048294,-0.145986690646,0.127709175144,-1.3779399789,-1.66116815882,-0.335636001156,0.0353972110692,0.282437566678
0.869352791223,0.532495986732,0.923794397787,0.95984192409,0.118685412855,-0.011898878207,-0.364808362701,0.0200456447748,-1.07890986102,-1.2147699162,-0.625163554236,-0.405108917789,-0.0189562811258
0.876875967105,1.01728917211,1.12354186493,1.02013608046,1.0498804341,0.0601183488938,0.55813032254,-0.0191333642666,-2.02670191611,-3.14071676067,-0.914481675007,0.683203115867,0.257157355996
0.764756012492,0.607696356684,1.11387290533,1.30766665642,0.1154970933,-0.201063747902,-0.778157614671,-0.0739862973745,-0.75734281711,-0.837048534433,-0.296977303659,-0.221600824502,-0.241627106989
0.698109660514,0.705281567884,1.27775361034,1.12965519274,0.0426285108091,0.0275245172237,-0.547770650028,-0.400558917344,-1.74694937379,-1.37516872735,0.26236800838,0.693329944621,0.0284036374039
0.509823925664,0.218982412638,0.662514413463,0.893880994228,-0.189763925019,-0.332912286573,-1.53130031438,-0.91999017313,-1.84672585404,-1.59492873807,-1.27124662504,-0.648052619325,-0.694194016043
0.230418616105,0.325092921649,0.753440120015,0.913742245891,-0.41641894062,-0.364413132478,-0.817340295101,-0.168718232998,-1.00408071426,-0.406825512259,-0.0130249425183,0.114636742938,0.0904792600287
-0.0705915970383,0.142282449028,0.754083038537,1.03427202136,-0.105065493385,-0.491075239866,-1.07003237995,-0.73498310076,-2.07737265264,-1.34320537949,-0.613226519294,0.883045886013,-0.648825893302
-0.116180462618,0.236124614011,0.614255294789,0.606949451281,0.0400726923672,0.274583930805,-0.743386550123,-0.460907659941,-1.22102643292,-1.45081495051,-0.396899641784,1.24099918819,-0.401229729522
-0.203145877375,0.336689624315,0.698238461231,0.673406863723,0.0348712384341,-0.0496629729022,-0.692843564299,-0.261620109483,-0.756742806932,-0.738882979753,0.271568166869,2.1666315283,0.487798811097
-0.522769976904,0.0850788418179,0.536002805922,0.630016597919,-0.305877516789,0.14601257963,-0.696405891633,-0.341402478243,-0.730047211054,-0.371313614134,-0.111607244545,1.45526783077,0.214919831356
-0.366541083902,0.0436831154683,0.487648856125,0.114057069193,-1.01828816716,-0.114781621975,-0.94171051629,-1.02109039773,-1.45821791387,0.066993243002,0.704953262893,1.50084353759,0.695543258659
-0.425788989198,0.0881779529905,0.892318054,0.57745349241,-0.738872771185,-0.0649617464392,-1.33701947865,-0.653468157605,-1.25772196521,-0.953678337929,-0.0194405833979,1.93094538295,-0.486496150921
-0.692199243063,-0.186999081154,0.098819991655,0.40216070577,-0.82965109949,-0.174920575926,-1.19692067275,-0.654253930273,-1.19600251903,-0.372928000761,-0.766517420775,0.30861881017,-0.985549136297
-0.813490559342,-0.270283155174,0.346910869401,0.0119772265957,-0.96697886312,0.0994823969716,-0.819606361607,-0.951258196473,-1.88218309902,-0.799618402103,0.325877787677,1.48241911508,-1.18931495374
-0.792458104116,-0.336952369014,0.208493782076,0.0602176846546,-0.935107997513,0.122500201907,-0.570122418524,-0.487413755453,-1.04566317602,-0.101851421169,0.431850909042,1.52204450624,0.214292924593
-0.706991276997,-0.334784268181,0.130816862059,-0.152221653344,-1.43301080628,-0.666830714007,-1.8077631288,-1.65815282324,-2.54042474702,-1.20066361455,-1.65542057052,0.552408925449,-1.2137354385
-0.681326832866,-0.477377267838,0.168995746201,0.000675783975965,-1.45062478089,-0.313438416043,-1.65769146517,-1.08003812671,-1.40767340813,0.0439829571886,0.108243525881,1.7348841621,0.526008032246
-0.765521673584,-0.343413548693,0.457208995213,0.320964627273,-1.17659906177,0.089241434877,-0.766326418086,-0.794550690536,-1.93931304105,-0.769775950093,-0.67296927493,1.77822888004,0.670059339747
-0.868599499798,-0.236210843447,0.384328167448,0.192526444039,-1.13051931385,-0.0119874210901,-1.14607458436,-0.922533696732,-1.50072933055,-0.408087121654,-0.883803092226,1.06425676623,-0.666576621535
-0.971070704985,-0.412490637415,0.344087534877,0.0234806258239,-1.35687327285,0.254482518495,-0.684377535977,-0.629049450286,-1.43874484231,-0.26387778416,-0.416366825104,1.48082083292,0.211982597569
-1.00511729577,-0.440275577064,0.373794764122,0.45044034266,-1.17831454393,0.0615891657694,-1.17557144945,-0.135151865662,-0.403394736435,0.658785857679,0.781945911909,1.93200119279,-0.0554396579472
-0.813786308595,-0.361945125477,0.153859599729,-0.00305630336269,-1.51608867567,-0.502868975529,-1.51388366933,-1.10527768245,-1.56412997152,-0.390981091776,-0.855365404118,0.732218758871,-0.77874146787
-1.05143066843,-0.582103125662,0.00690784003415,0.469797385753,-0.776332176494,0.158605616834,-0.98895151616,-0.746400980304,-1.38392417724,-0.0180382458471,-0.310562984355,1.9977704511,0.82747751426
-1.08945505017,-0.468739080441,0.424658311328,0.642456605259,-0.885354646979,-0.0820932138671,-1.26235724544,0.126287770274,-0.367521753115,0.0273561291881,0.116709709788,1.26851159048,-1.18159769647
-0.72363473074,-0.319597690174,0.487072677872,0.977707430188,-0.425069181769,-0.191100692542,-1.61233248426,-0.792102702775,-1.3077186793,-0.553381338243,-0.443898170204,0.944885598437,-0.342992207344
-0.730187353125,-0.288624791885,0.498894000267,0.772513222576,-0.636819031168,-0.0396186433828,-1.30434558664,-0.797029041688,-1.61806581341,-0.621813000718,-0.432136595491,1.43282615509,0.361793557777
-0.910849081773,-0.744292786561,-0.247808451101,0.511802671419,-0.605450372349,-0.586260355517,-1.47266039708,-0.447906028205,-0.783112661195,-0.232197446609,0.0151501407095,1.38999520281,0.523572920053
-0.884663801311,-0.561729032817,-0.0520719422971,0.587139169701,-0.374866215366,-0.484985364619,-1.43614977501,-0.549064278835,-1.11197310071,-0.467380401276,-0.137749957954,1.20031036693,-0.877603650041
-0.858196430458,-0.527954971281,-0.106710397516,0.529754094028,-0.529571367537,-0.584526518916,-1.64908685948,-0.935063008839,-1.25117765193,-0.131882433801,-0.32018228245,1.03762549883,0.462207087356
-0.840543728176,-0.532481525085,-0.17254155805,0.490338474604,-0.424965132574,-0.608512122497,-1.59928153615,-1.29391841304,-1.7669770301,-0.288269807794,-0.330118583942,0.954776335699,-0.438519679138
-0.840946206899,-0.661133114318,-0.195484753274,0.722152448889,-0.165078081882,-0.439826636481,-1.10186378688,-0.538997978808,-1.20485129257,-0.645126300679,-0.00404849358678,1.73478945317,0.0870651955125
-0.990682850191,-0.511074009071,-0.265586618386,0.539663488889,-0.180664665356,-0.315435820686,-0.885193570671,-0.31082309543,-0.394269713676,-0.254706245792,-0.775488272595,0.974937654073,-0.315948979393
-1.01924474208,-0.754792121482,-0.349671984247,0.65138329254,-0.343404335103,-0.539023539666,-0.881496951768,-0.389518865002,-1.34177986342,0.0429233425552,0.317102313811,1.47025069161,0.241232996028
-0.969175803286,-0.61545314576,-0.538234705529,0.328809418562,-0.243477522482,-0.560349564616,-0.830209503881,-0.834480675974,-1.30441371157,0.106756606172,0.203628680651,1.1462884495,-0.3117849481
-0.980874428272,-0.622544342532,-0.568396493808,0.34748103829,-0.0470282573416,-0.534235225808,-0.799725359411,-0.0562499517992,-0.410301219765,-0.235189128513,0.1044077247,1.47070300387,0.71433978108
-1.02276167483,-0.743422733684,-0.585150835999,0.282879341491,-0.509392651039,-0.678696356733,-0.755486178816,-0.437558371414,-1.29578467302,-0.189204789114,-0.38372701569,1.34701780131,0.515234198221
-1.00214548311,-0.736707102422,-0.379428252077,0.705572391042,-0.0615946939559,-0.264199829662,-0.606199123696,-0.148967072785,-0.485497224148,-0.0602052937366,0.00571422801243,1.37645010806,0.187341745676
-1.067025947,-0.795500604289,-0.395910603655,0.651445969613,-0.469032428836,-0.55598639377,-0.816745790569,-0.052461204543,-0.509077045865,-0.041134214805,-0.713229917695,0.846398097268,-0.0899753091577
-1.06994065452,-0.906016963953,-0.600472484531,0.646977288513,-0.0655730788326,-0.626205044494,-1.06140861373,-0.455464557377,-0.642856134137,0.259862505326,0.176150606722,1.0484718118,-0.326636550215
-0.936347687948,-0.62119706108,-0.273769636665,0.610762900683,-0.511427223626,-0.763430522227,-1.05698884369,-0.19014337148,0.0513186182532,0.707081889777,0.299939654462,1.57772297487,-0.0654916705591
-0.977587365807,-0.789764096413,-0.736616277884,0.110338332992,-0.486467937364,-0.794709411918,-0.962965420244,-0.142474568225,-0.260345958658,0.168490990047,-0.0664343524751,1.87578800113,0.550730070111
-1.16805723748,-1.06534878309,-0.975359045497,0.0792822781282,-0.598075576372,-0.513979935986,-0.669784762673,-0.120920103913,-0.326525023459,0.517528557095,-0.0119850529541,1.08383060356,-0.116418298714
-1.08189760302,-1.10639927292,-0.714643177514,0.379484346587,-0.342535370005,-0.83569168313,-1.05915301477,0.0932876771998,0.104206161781,0.0736983727948,-0.454327972014,1.07621859044,-0.464485362174
-1.1588218984,-1.19155066889,-0.813848144287,0.566804326089,-0.281807884653,-0.559506069432,-0.60719258475,-0.256980593667,-0.864323014087,0.484826881711,-0.199041344658,2.09384219524,1.05985944261
-1.19918311867,-1.22776321444,-0.853599736105,0.54425317465,-0.319786923296,-0.794103479251,-1.06009590561,-0.377564145347,-1.05584630067,-0.266655878689,-0.811353529772,0.659453254785,-0.849670027767
-1.02787875372,-0.855639735955,-0.673619763966,0.310486947447,-0.242881049935,-0.169919645148,-0.61011937755,-0.548216591883,-0.937389685203,-0.135571352655,-0.828369663796,1.39027110461,0.0782683819768
-1.02425941613,-0.679639871826,-0.0488536600737,0.817767553554,-0.330784565029,-0.402072491328,-0.927708885053,-0.273076522778,-0.10443394729,0.72493233278,-0.540255196375,1.45144548785,-0.706107277764
-1.20089404739,-1.09834365276,-0.383022097776,1.17422872486,0.0441476150111,-0.374541832362,-0.511868529948,0.15777044817,0.0835221738937,1.06281902168,-0.380086557384,1.58580532597,0.708959666246
-1.16175329588,-1.05961907709,-0.47142826574,0.73552035622,-0.128218796372,-0.0276279945011,-0.528210220403,-0.173926555124,-0.537626350322,0.247845123864,-0.896108825914,1.37372368862,-0.622740504842
-1.14735798724,-0.914003563307,-0.262804108052,0.764931699016,-0.372013499815,-0.0151344948495,-0.715678349527,0.0934119206977,0.0939157574639,0.245065143769,-1.06866837895,1.2903750441,-0.629761611315
-1.20591251645,-1.17261076682,-0.624298666933,0.555065647414,0.0377923042051,0.101730145429,-0.605540203046,0.357649888038,0.491551267096,0.584876227032,-0.227542093109,2.15915080686,0.860497660317
-1.0874797526,-0.846900272011,0.167913598677,1.30904202057,-0.193125033831,-0.295391855793,-0.778994463791,-0.165279081123,-0.894483505647,-0.0888909315301,-0.488326968685,2.19308528118,0.428736642345
-1.03685991429,-0.850228729657,0.385313460857,1.26110783909,-0.723201539519,-0.401059210035,-1.03873717947,0.279817419189,-0.132061467631,0.299429911132,-0.727842189657,2.6740838034,1.11958251272
-1.18707221045,-0.985143218155,0.00593731644506,0.701197747425,-1.27067273108,-0.248709605339,-0.690899613381,0.176431509728,0.126721829232,1.33359014632,-0.491960160401,2.02558373145,0.345325220245
-1.27701677821,-0.73933166336,0.570640517447,1.37283878003,-0.734803598309,0.210928826211,-0.262206918606,0.536338199564,-0.211495229096,0.839890408324,-0.37795918081,1.93057172328,-0.194910354625
-1.31497868666,-0.861929954156,0.437044628171,1.25636467299,-0.684097730409,0.328961177772,-0.430349275274,0.590053466604,0.333818005797,1.21229717768,-0.941106437806,2.14062966462,-0.055029513182
-1.31574711514,-1.0007458358,0.48220412965,1.41580884353,-0.760139658606,0.194345679916,-1.023033106,-0.123781924831,-0.261548848844,1.28093284319,-0.344871959955,2.4055709953,0.577603609833
-1.44123100354,-1.35158802733,-0.192443606953,0.675111079015,-1.24050884354,0.0530048962926,-1.11223859514,0.0732017714124,0.0874360385221,1.21681270583,-0.174265245887,2.51987792444,0.683754602363
-1.58965677712,-1.35689962088,0.0252530648273,0.881095871695,-1.20265716521,0.381856159287,-0.610820084175,-0.109108444384,-1.18918577075,0.717209699093,-0.982954727014,1.17430536166,-0.347768880967
-1.39101082642,-1.09794565086,0.70793687717,1.29019099362,-1.5047588942,0.060746907778,-1.04133534044,0.0588431983954,-1.46502983723,0.0121339454732,-1.45978280586,1.11599217533,-1.3488930356
-1.48180899601,-1.1374641128,0.425977416408,1.03246036041,-1.36506184544,0.219980832543,-1.40031460923,-0.280464039724,-0.840209270036,0.871678237035,-1.07869551401,1.04113518445,-1.27854373246
-1.62948264203,-1.18044362567,0.450300833943,1.28802422743,-1.02319036243,0.742312176856,-0.294721426275,0.268987467726,-0.632018079895,1.07374478583,-0.786720108802,1.57357387476,-0.472386867759
-1.62346160898,-1.13669595422,0.670712341554,1.47370257822,-1.1621236032,0.456339445351,-0.627363600123,0.420901676258,-0.362327513516,1.1875721868,-0.73163341592,1.23124231829,-0.575260832557
-1.63015390294,-1.20405882904,0.611157793933,1.48599582998,-1.28727857106,-0.0368208660958,-1.4408871687,0.206509714627,-0.210171036629,1.16539700215,-1.20991514626,0.884289066034,-0.834494622168
-1.52881695861,-1.20568206682,0.471451567236,1.43219034592,-1.14775926595,0.271880524548,-1.04242893183,-0.121522474201,-1.14530839016,0.534936805358,-1.17029371423,0.905098218022,-0.431863700386
-1.72396109641,-1.41530761926,0.353361630417,1.44418069083,-0.857942478213,0.90933239133,-0.20742802865,0.0989458444724,-1.45006869068,0.210678616508,-1.60703119988,1.155412871,-0.551984639433
-1.62811598598,-1.22488251403,0.480746234559,1.50646165652,-0.739721986135,0.901518575724,-0.371207199254,0.203466631116,-0.451428492718,1.36996435069,-0.720892166928,1.1451298573,0.00515895545967
-1.58363176418,-1.28477865683,0.346627698732,1.34019905232,-1.0327363677,0.389180726948,-0.786983196928,0.990265547921,0.916522726248,1.8743621922,-0.245993241829,1.47634591263,-0.446494387039
-1.5592777158,-1.20777149967,0.591460236648,1.60267086349,-0.794485416963,0.444509072251,-0.684868539398,0.707749425151,-0.105912228867,0.251976445348,-1.33592492274,1.64764031634,-0.502790489982
-1.51923862669,-1.20106618536,0.50283417793,1.73489799994,-0.711201859221,0.119066772921,-0.968489277615,0.691948156155,1.11126214674,2.40646239889,0.064508477626,1.39087670849,-0.148153385451
-1.08601154872,-0.647295194562,0.927007932265,1.93647404947,-0.223415085979,0.364512315896,-0.466405155958,0.977191274694,1.01314881177,1.55066220391,0.603430789278,1.93762318141,0.0570385652697
-0.453849806512,-0.191358610124,1.27175534933,1.98501137018,-0.200627091596,0.402123698704,-0.307502732136,0.747194316344,-0.15669202919,0.725254424044,-0.124580281648,1.1998035148,0.23418412731
-0.424906317997,-0.231322074607,1.40571005192,2.59507593413,0.292421330129,0.388802162299,0.161838905999,1.06727323808,0.393165331359,0.64042432573,-0.950844351552,1.11325751392,-0.974047615269
-0.321441017186,-0.125051486401,1.07758270627,2.11540245435,0.493017404993,-0.414700811774,0.193739462931,0.884624884051,0.24307984668,-0.119971174507,-1.00151026225,1.83592732579,0.366158918719
-0.122351168326,0.308718109524,1.42486290927,1.96114546405,0.07515743038,-0.0231385508313,0.175844309125,0.409472659286,-0.34958957278,0.31162512661,-1.30441715331,1.41254975649,0.0573807441059
0.0350972017912,0.392172783051,1.42798748623,1.92616352097,0.149399166342,0.140321620012,0.567345692755,0.545653342336,-0.37974408592,0.252752940334,-1.27438035607,1.33409238605,0.175443046629
0.200671094699,0.626303353858,0.993274587632,1.2021596667,0.443709218105,0.484913018822,1.09291014516,0.347210319607,-0.159839659875,0.275418300682,-0.921871281433,1.32311161777,0.333797753743
0.420022270419,0.685047945423,0.605327939471,0.986778825106,0.66862616337,0.141255252593,1.33344704536,0.280019443538,-0.0184951773898,0.387332781464,-0.870807839656,0.602779712084,0.40453956033
0.528599407624,0.650334893131,0.530185092205,0.842408903052,0.613958099215,0.527396450324,0.64608180368,0.329155763405,0.184932890958,0.193613940071,-0.315637745518,0.149817454841,0.507578005264
0.63423610914,1.12294335508,0.109747436675,0.0308062273725,0.945882388323,-0.198768148749,1.18523752508,0.107926786782,1.01248141045,0.0719355835741,-0.944227199981,0.459050769941,0.574519020858
0.70714408086,0.970781736881,0.0055800070772,-0.135154585594,0.976278448814,-0.397528060466,0.769053574623,0.766185291219,1.79376084186,0.20657976446,-0.613285255129,0.425883463632,0.315148844674
0.689576772016,1.02545978099,-0.125336860339,-0.231609926337,0.98819347403,-0.318886403746,1.16422446018,0.88713183917,1.76113744349,-0.299971015888,-0.955624097553,0.14526203979,-0.268259678628
0.701744499275,0.930716556271,-0.172743406852,-0.362545189763,0.76356728961,-0.0842121475203,1.39487136266,0.820374772587,1.44502069338,-0.376301612552,-0.574073577882,0.428816005466,-0.0741425430939
0.755278579217,0.627738072126,-0.127558834531,-0.0225711153556,0.546221328667,-0.308885179278,1.09199658406,1.47038917228,1.8414592877,-0.279862587088,-0.6582454532,-0.150678492577,-0.154305026774
0.819055814436,0.631452894211,-0.0768058195186,-0.010502776098,0.380736623562,-0.435379887147,0.361935456946,1.23139536244,1.70623898521,-0.395879939744,-0.172559615673,-0.225080480287,0.298908042631
