-1.22614013023,-1.07295108808,-1.57405754053,-0.714683581842,1.0481983454,0.747016543258,-0.830700650409,1.01580038424,0.834626797773,-0.717260091839,1.39346475001,-0.2952359945,0.266094316057
-1.28264725037,-1.06175233338,-1.67307091271,-0.796344679472,0.930032375273,0.318303424769,-1.05931711006,0.836896672697,1.40905371699,-0.370411771867,1.78038132464,0.785808727688,0.905162854909
-1.37509342182,-1.11444027061,-1.3815520304,-0.327448776694,1.00960722467,0.180216654634,-1.06906921986,0.836246823073,1.17329906326,0.059883974171,1.74227729758,1.07739609114,0.536286267886
-1.3561415646,-0.878547990046,-1.2638390741,-0.62030147933,0.383841166668,0.463664899423,-0.893434450204,0.552022292206,0.695280560544,0.126015973277,1.71854541803,1.02946163608,1.3676288966
-1.52264585038,-1.07987764449,-1.01777229936,0.0289742067526,0.51476267531,0.29207528903,-1.0126174031,0.95083890291,1.25193366729,0.343405980363,1.50808273178,0.940283513234,0.791051302723
-1.5770572833,-1.30174182103,-1.43775091202,-0.499405206742,0.428713706665,0.521124904778,-0.787438513093,1.43614129732,1.84130983964,0.731440327823,2.24607067019,1.42300339883,1.08966851451
-1.5826130441,-1.04141266389,-1.11059683099,-0.417029062568,0.150560809417,0.735097680194,-0.911222159627,0.397882635591,0.448002869367,-0.160693242119,1.2227541479,0.592342809622,0.214857027248
-1.53868589743,-0.968353746285,-1.31216519227,-0.747990815275,0.181223750463,0.381055203194,-1.55453155941,0.129733196396,0.750714786413,-0.528531154025,0.843134875088,0.16243120028,1.31599551619
-1.56774626134,-0.828669718926,-0.841397181251,-0.221002318437,0.659273210926,1.01177939262,-0.904519250658,0.924355035766,1.28174558007,-0.144477326692,0.703344663223,0.104709923421,1.05555870676
-1.64052222481,-1.21564721968,-1.09483854425,-0.125433964257,0.795392617773,1.07143679005,-1.2406131945,0.663148808867,0.371061372314,-0.628774809839,0.619823950098,-0.276982342256,0.844577524449
-1.66122458947,-1.38823695585,-1.25470629192,-0.145286673368,0.754333926581,0.979497286311,-0.867914302396,0.919759582674,1.33392228587,0.328950279413,1.40561057599,0.593942319193,0.864141952272
-1.71513334461,-1.18166012156,-1.02857313681,-0.00908533390103,0.554273185364,0.404917128593,-1.32024502679,0.88966080502,1.2470257071,0.778848468918,1.97921996954,1.31990817303,1.32728361651
-1.74795557521,-1.30826469412,-0.990499428548,-0.327220476032,0.401083100302,0.663195071948,-2.25529375186,-0.387879215701,0.516769381801,-0.237462053236,0.312013802928,-0.143221216801,1.06033893696
-1.84359696399,-0.900727979922,-0.37039662912,0.103674237645,0.223726121021,1.19821936407,-1.52321953537,0.412401684475,0.846733774213,-0.0770268789278,0.504384787928,0.676821653042,1.38985338918
-1.79474723465,-0.960371168162,-0.520026079081,-0.0187541327626,0.181732741569,1.51985298621,-0.837045679196,0.615737537024,0.761170066589,-0.027627868391,-0.203886366586,-0.420069744714,0.114442982412
-1.83500851679,-1.22171415855,-1.01758483977,-0.428399836782,-0.464733114988,0.612923565477,-1.32370299598,0.616248033776,1.04510897705,0.707410777483,0.947437266294,0.217564389151,1.56349095801
-1.833656627,-0.861775232339,-0.462843358497,0.206599861437,0.122094979306,0.886990842909,-0.925094879789,0.825928330998,0.898898841321,0.353749280581,0.553293724224,0.270441764502,1.08332734123
-1.97961491044,-1.19157534968,-0.691613075364,0.276112546135,0.0396465385845,0.760044019743,-1.65847753476,0.56340310893,0.613572911385,-0.141590384348,0.350269420838,-0.494339937913,0.535776822783
-2.01157899276,-1.12701517159,-0.327870520538,0.395015199359,0.21749231873,1.30975261471,-1.36252279069,0.350609318074,-0.0765695703142,0.325910910855,0.279714984111,-0.0964115868348,1.43157504244
-1.96463162352,-1.44454291573,-0.904023694544,-0.269090963094,-0.504843204203,0.436147195575,-2.17107285975,0.199037879662,0.211878460221,0.454323327572,1.13214431081,0.441889240643,1.6276239388
-1.97933435952,-1.10722852318,-0.238839832504,0.533373090743,0.022225267795,1.00632442559,-1.84015428209,0.201832939702,-0.157168266839,0.627205850851,0.905639054381,0.394679014976,1.76195885858
-2.06494989197,-1.11451330661,-0.328015940028,0.212803093115,0.0402506337458,1.33404377371,-1.31681775798,0.856052936773,0.648771860804,0.296645931219,0.319703608396,0.052708355658,1.11665467717
-2.05875006746,-0.917521943826,-0.0101890392232,0.522365657477,-0.494756074846,0.805947954045,-1.6696014117,0.859054272874,1.00198782065,0.395300210641,0.205350238889,-0.494213979265,0.307824805692
-2.06230873001,-1.03787665589,0.113376078924,0.952681263219,-0.00262493183502,1.46731302074,-1.31300045355,0.398888003773,0.76947342622,1.18699162255,0.965288069032,0.362683032693,1.66333919976
-2.01764405373,-0.983620709441,-0.0495904974854,0.277367584018,-0.849024715847,1.11084164499,-1.747210843,-0.403730751496,-0.774495757852,0.0346004640927,-0.155961754733,-0.944771630187,0.175635225296
-2.06236506317,-0.978003068645,-0.025026536203,0.530375587101,-0.419514835645,1.33489257518,-0.865484351013,0.637262980988,-0.0634237860737,0.497204908914,-0.031775050607,-1.05546815354,0.0713707031142
-2.24625528083,-1.50757057743,-0.501948962135,0.341809894049,-0.707086484259,0.865440899456,-1.49678316125,0.333146476521,-0.51382651511,0.116518444336,-0.522291505915,-1.23806296389,0.195120045622
-2.14122504845,-1.14106415732,0.0211242747528,0.733988332531,-0.428102006091,0.764957094804,-1.5877917581,0.715114838121,-0.171930731535,0.609391861567,0.48994856675,-0.191061076015,1.19203108153
-2.12286421673,-1.00270664839,0.205267828764,0.716197341972,-0.448838469707,0.979504646341,-1.4677510003,0.797754908861,0.818722841754,1.14690528261,0.160946601419,-0.138786827857,1.49208919406
-2.24362219231,-1.36861603826,-0.0790509339821,0.639762936838,-0.724970998991,1.38776328041,-0.323626783852,1.29651452059,0.340320931745,1.58419270225,1.49133110667,0.634727913448,1.22944381267
-2.16375701862,-1.21461524106,0.0670015968699,0.919051480508,-0.388402587512,1.2364696747,-0.99479104527,0.747520320802,-0.381386143632,0.564384688877,0.61629570351,0.0991545780322,0.942530510668
-2.20484544584,-1.1195004835,0.351362741448,1.09288450266,-0.451339135679,1.15965799242,-1.13616815752,1.15440220324,0.796695334697,1.06989437412,0.202938396323,-0.145100905721,0.466586482191
-2.2767424704,-1.30826600196,0.108231892346,0.970323695359,-0.0955983948965,1.89702930424,-0.581150187841,0.904803149172,0.655632893379,1.09692289337,-0.0999518515788,-0.0338978450282,0.962221203669
-2.14686117103,-0.894323721882,0.458162717192,1.02119608531,-0.513782917063,1.28909726952,-1.27556777218,0.600495110777,-0.0253402018267,0.791575276659,1.09778030313,0.114292123703,1.03868929554
-2.15213118612,-1.03728808887,0.203083880623,0.926562002952,-0.372224430524,1.22279205522,-0.848135677372,1.01024722321,0.602089025253,0.933104891395,0.153151016035,-0.450872324514,0.698603157246
-2.08916634593,-1.00973279582,0.247210016085,0.91446317244,-0.158642367239,1.67898025839,-0.841035624761,0.618248319607,0.0915901980433,1.09231207154,0.753590573593,0.346214856523,1.51901491959
-2.12891037533,-1.10325629429,0.0634328650663,0.548942801479,-0.451627056957,1.43851114094,-1.17230140084,0.641769245884,0.21747807021,1.18737757915,0.549735207646,-0.303444800622,1.07086632255
-2.05091644814,-1.06482968496,0.18609802321,0.920524612366,-0.00943222219743,1.52033157578,-1.23547712581,0.586644138894,0.453466076357,0.55731479636,-0.316753984903,-0.631116917131,1.26232649471
-2.11698275578,-0.905946186062,0.130556881874,0.800619229612,-0.0474155125569,1.41047246972,-1.11365389146,0.836962354343,0.697145758198,0.752943028569,0.406101518008,-0.0749757562798,1.0719753804
-2.08613438788,-1.10406152317,-0.0386135758429,0.563538336616,-0.308511784739,1.29800372442,-1.5604310504,0.290561938028,0.232550974309,0.403484840519,-0.0476399781844,-0.520075525605,1.22436878573
-2.10970449494,-1.2869574881,-0.501474104102,0.258136954507,-0.372549575682,0.986196264888,-1.554900281,0.802090419197,0.995667676631,1.1087383866,1.0906242451,0.0212370698448,1.95062930505
-2.02733862828,-1.01357200247,0.0669042777311,0.772097446947,-0.178059712314,1.14779892579,-1.36268840842,0.660896176146,1.00427694311,0.978183954758,0.0319484490258,-0.385008391141,1.44835301775
-2.0019602515,-1.07465800077,-0.0770605971092,0.943345424223,0.211750574381,1.29778351779,-0.926739394502,1.09809847638,0.639665398692,0.192825576454,0.321783084848,0.173600365745,1.3025649329
-2.05367308041,-1.17370740932,-0.0567934459655,0.957694667209,0.129069579694,0.615351376065,-2.02708084495,0.424990437262,0.527841313465,0.117094130031,-0.144926604559,-0.0423774367292,0.674689603047
-2.02653086658,-1.11780244337,-0.176620573134,0.412034104239,-0.303999552872,0.626920279241,-2.08589631001,0.348398831573,-0.00273548024324,0.124923095031,0.139807389457,0.0636651170431,1.57408304049
-1.95358301385,-0.923880444667,0.0934890975953,0.931225926504,0.561104499162,0.957733944938,-1.50789178716,0.990186062985,0.65959131366,0.326565496329,0.0678085348947,-0.416066191436,1.18395294074
-2.10560264435,-1.35541934478,-0.485398029957,0.3419857396,-0.369241270787,0.68161089416,-2.04359621108,0.268164835803,0.830412513336,0.31193455901,-0.106745150762,-0.114752746736,0.559397301581
-2.11420906262,-1.29559687436,-0.10969791942,0.585116486126,-0.449005819444,0.805891196202,-2.31068040945,-0.222793984026,0.288190571205,0.363924771476,-0.600937809204,-0.681573445335,0.822177992562
-2.08912944404,-1.02894914976,-0.10905408927,0.466202236804,-0.305252273098,1.04897622761,-1.31306747704,0.457511879918,0.719425888564,1.39309211259,0.605475807718,-0.569358821957,1.55754269769
-1.9402365558,-1.12014195994,-0.0120442281095,0.83077905318,0.74668545293,1.80365713955,-1.29272177838,0.738618120067,1.3372458159,0.710082528035,0.405217110893,-0.411576977286,2.0713039267
-2.1879277523,-1.1424302837,0.179724582908,0.986456890307,-0.0740288344176,1.2331042493,-1.75570711041,0.212828294948,0.247853844671,0.662346187971,0.185759422591,-0.246690391414,1.55203322862
-0.646096807454,-1.59666365134,-2.87438922993,-1.01282753213,1.6156057204,-0.737030575835,-1.32808318709,-0.0756192455162,0.7002230275,-0.0385553290017,2.31549606072,-0.81341366421,1.10943157155
-0.525237437775,-0.126782030502,-1.32213905074,-0.439577992944,1.97434822221,-0.651870101035,-1.30246935245,0.199206018236,0.747981831505,-0.458527313037,2.3027528931,-1.26328205732,-0.0189528655685
-0.953214365603,-0.407958914654,-1.12592615044,0.268302731573,1.18999220077,-0.605216949721,-0.586999543345,0.229073217084,-0.059806326476,-0.114093104903,2.43118405315,-0.152415649749,1.00290770437
-0.58429103306,-0.657524357733,-0.816298000375,1.13394241216,2.08395883471,-0.897535844273,-1.20242959282,-0.148889733258,0.495995642587,0.17595632712,1.03501249767,-1.2113874945,0.348858710514
-0.058077304386,-0.570714106489,-1.30265051379,0.952002004651,3.18750921774,-1.54177824385,-0.43999092727,0.762551509103,0.607907882711,-0.719527870267,2.04858834966,-2.222880123,0.256430594357
-0.00676828208912,-0.320862210844,-0.314073877607,1.15034429575,1.60553216655,-1.43661216172,-0.269387522244,1.00705031694,1.28429724829,0.150728419379,0.730677235727,-1.22202103914,1.02351818363
-0.261320118979,0.0618180925307,-0.556083817301,0.724500641009,1.27303075292,-1.55304792762,-0.141589977665,0.459821627971,0.160323306149,-0.353774818236,0.817091074875,-1.1722724264,1.10077875631
-0.557549828902,0.0358039550684,-0.61545518788,0.300332480929,1.33534720013,-1.38228785055,-0.656607767343,1.54849670844,1.1850251828,0.0936712023496,2.61032233387,-0.5369707902,1.13894463762
-0.358724205837,0.0639030768375,0.570865924093,2.06476624773,1.20873934446,-0.75706329598,-0.0548381635479,1.16701184089,0.39008924793,-0.361892939999,0.864248878366,-0.381627846265,1.18891755937
-0.195880283583,0.28327224038,-0.531182858315,0.50576411091,1.75375632758,-2.00175664589,-0.124993062757,0.971141642878,-0.621973278739,-0.798611964935,1.86892305786,-0.888078996545,-0.0931675916789
0.111293022886,0.228613353246,0.00847669565716,1.2394033708,1.96293605427,-1.62176388921,0.424064005688,1.40025466364,-0.315530551402,-0.558194448429,1.89080062739,-0.576688419871,-0.435402101159
0.258866241722,0.0524321288924,-0.618822576222,0.970568509643,2.59031945869,-1.60255519561,0.0349348687684,0.755551822013,0.217785085067,-0.21048007658,0.741951605947,-0.765041447109,0.684794411085
0.266729570906,-0.60186140048,-0.559014086586,1.23744827935,1.43831673915,-1.87192226559,-0.969981002686,0.479730561213,0.4894194112,-0.947151374037,-0.512968359882,-1.02171995601,0.41991660594
0.436628931233,0.207072518515,-0.698860847314,0.916948854007,3.25280941411,-2.66013089077,-0.224392102185,1.06706372935,0.417770769811,-0.495086750735,1.75491809777,-0.486869921107,0.344896601106
0.342114705429,0.231745831594,-0.581640756737,0.970917937558,2.53867100479,-2.43358676828,0.276143583887,1.16053167702,0.9091772527,-0.518951346329,0.977519314594,-0.439363727834,0.47109786559
0.073527383622,0.152649584246,-0.954898472534,0.192107115269,1.69824248762,-1.74933648256,-0.186564536511,0.0677020657703,-0.662810872253,-0.497197236513,1.08659278322,0.0644804088715,0.798417789633
0.0327275561907,0.0132510828782,-0.538537857449,0.873566680748,1.99367917947,-1.39880767697,-0.175183133608,1.19254889136,1.2315702911,0.127348134918,1.58285379931,0.404455776648,1.02673862493
-0.107464041777,-0.0476485119361,-0.672807986026,0.719842689134,1.79505316963,-0.96847114019,0.58536190129,1.06568077575,0.258183998754,0.552607580058,1.80263636089,0.218464381692,0.412920787908
0.105025009225,-0.217055868371,-1.84036025252,-0.832442503332,1.45423703456,-1.55633221008,0.377981148468,0.315047294444,-0.125043771483,0.374467785353,1.03988639024,-0.142797211542,1.11476988533
0.258275958717,-0.354214115779,-1.39603274485,-0.299836680056,1.40826684954,0.0893398014803,0.738692384682,0.62011463975,0.426626207182,-0.343323739106,1.09550745455,0.133625528951,1.62118902782
0.66390191971,-0.568663342173,-2.4904096827,-1.11647817557,1.81670240068,-0.0455606587959,0.945574659387,0.278027143351,0.665041336428,-0.339427484409,2.43783473121,0.661852639754,1.8130634716
0.547954814426,-0.370425464397,-2.72377352866,-1.63342240049,1.81833943255,-1.33792921676,0.899355401245,0.224791450034,-0.746100902493,-1.03430874196,1.33245368827,-0.725024593431,-0.214680148295
0.586824252267,-0.770978136104,-2.91208296165,-1.46803804943,1.98285539256,-0.597968232005,0.983172177874,1.11851298783,0.862463322916,-0.0915991039198,2.98637165966,0.397736996408,1.21570103104
0.357652908163,-0.971210892008,-3.06362532883,-1.4460061201,2.37998615204,-1.09041195381,0.295402580452,0.3449925763,-0.409699407356,-0.704838288799,2.3577220682,0.277750360051,1.16610803905
0.44531226584,-1.62813659948,-3.64760448554,-1.02628034235,1.9983100832,-1.19766912369,1.08584376599,0.204021039141,0.427376930926,0.379121300242,2.895889341,0.925764090691,1.72308501823
0.507295603142,-0.93312720789,-3.3454658407,-1.13718467836,3.00392051877,-1.51208973572,1.29973379138,0.578776767332,0.0924582225889,-0.392361560484,1.34088169256,-0.188001914102,1.34590191663
0.386945619113,-0.849629459719,-3.03205174253,-1.45950650999,2.1013753448,-0.977688952537,0.514251414282,0.694777177554,0.388050229875,-1.43093119926,1.35914159205,0.109416936886,0.98258221727
0.0398927228383,-1.54938227024,-3.82707220606,-1.95938956846,2.28644186272,-0.599519888051,0.752877373109,0.740235618339,-0.564659996797,-1.96976212662,0.923798402921,-0.676515354103,1.01946894256
-0.437963196779,-1.5271177349,-2.76136647156,-0.732250332633,1.50310097611,0.053198459827,0.475891576769,0.35217721813,-0.173537036185,-0.793792409814,1.29463522812,-0.139545650753,0.780963217857
-0.54297266746,-0.817214191577,-2.25654124277,-0.885314122773,1.95483297409,0.0757227555184,0.0706463025388,0.430999792688,-0.147724891503,-1.42189459371,1.90231364092,-0.0951717113984,0.334571668337
-0.70343365144,-0.670615338835,-1.82463463612,-0.811794343456,1.23019153279,-0.398887811635,-0.435140534265,0.991279765945,0.168115522663,-1.6551236218,1.27659085028,-0.638823075566,0.223324026312
-0.546037187632,-0.84664254074,-2.13651633551,-1.10416287227,1.24590592955,0.407853756236,0.434507357189,1.10866072531,0.457444704082,-1.15669062917,1.6720975761,0.0350207229734,1.35179416218
-0.806395422277,-1.07950429284,-2.24749226073,-0.651808984488,1.45626670551,-0.198333710554,-0.210619873808,0.728290851201,0.0760571821767,-1.62342306503,1.31871853963,-0.290301716805,0.697666290679
-0.684902531287,-0.51150788934,-1.89310898025,-1.20161266283,1.14199000208,-0.129352502821,-0.284438582063,0.820494509028,0.127235096853,-1.69277611828,0.931622938316,-0.780381356365,0.702019797536
-0.326913581267,-0.734135304495,-2.09389356738,-0.936033024184,1.41168723866,0.279679233693,0.791997312079,0.704491206933,-0.392061044406,-0.888092849709,1.05783126385,-0.879292310741,0.95051245397
-0.228645784684,-1.021508013,-2.82639321454,-1.09555556358,2.26014011941,-0.251222731622,0.645114267182,0.845672898832,0.11470308329,-0.615626824748,2.69354518929,-0.404251257764,0.0847766761239
0.356768733205,-1.11856093943,-2.93401615001,-1.19222646171,1.78604181387,-0.241965652205,1.28785217898,1.37042111695,0.947146599061,-0.548892408007,0.87718027452,-0.817316269602,0.170846886303
0.492980393367,-0.795377653971,-2.74711660583,-1.08011960203,2.00453556508,-1.03921322693,0.491502695148,0.446523861674,0.207941455048,-0.286899852385,2.09741168036,-0.106459973152,0.61315992303
0.503133853969,-1.71853965753,-3.86226398652,-1.43330667532,1.77850727658,-1.09608757201,0.830964818419,0.58076882635,0.523998025495,-0.79137950967,2.09702252099,0.271529539857,0.287743737212
0.586451835479,-1.4139639832,-3.45686918568,-1.45651836047,1.78296790051,-1.03137481871,0.549375106851,0.477152395417,0.0104260089513,-0.859380921595,2.30305849336,0.338023735569,0.239594554084
0.507917173238,-0.431885955924,-2.93967477057,-1.93144889191,2.45183102022,-1.78061459323,0.0625070864016,0.37252870309,-1.10316801348,-0.92207035114,2.03526415748,-0.482987662823,0.183268615547
0.26354990802,-0.535600480867,-2.4971500637,-0.846979790562,2.62048748085,-1.0700438846,0.821787788076,0.634311042307,0.477504156429,0.811551912052,2.94280958022,0.589240181684,0.686438663052
0.0848613872092,-0.312137244076,-1.37899137386,0.194281477101,1.90766072198,-0.0909450599538,0.710975358598,0.104208793637,-0.464146546007,-0.331732922185,2.74448364061,-0.0951435023389,0.311467970331
-0.0530905319816,-0.500324208487,-0.864455006129,0.846253549046,1.63984254479,0.0605095536947,0.881716284161,1.26322341498,0.918466514214,1.1739738179,1.77794265047,-0.189242607565,-0.356400871383
0.298167511755,0.336714425181,-0.277883444508,0.818184962022,2.43135265631,-1.48460711693,0.722077247187,0.760892836061,-1.44508608408,0.440482582515,2.301045992,-0.940505609308,-0.469497850209
0.308171732895,-0.0674274133261,-0.247487097937,1.15734898887,1.77473177728,-1.31026747186,0.976369559702,1.13183399455,-1.18684708022,-0.872002533619,1.09990049249,-0.522917306646,-0.58982029049
0.423628089081,0.474626560054,-0.67352039395,0.572487252447,1.86284440573,-1.49149740513,0.745825955231,0.424388087375,-0.600349340047,-0.649388883338,1.13314108447,0.111756840956,0.326270031382
0.484925872841,0.35365870525,-0.863346419438,0.154816223846,2.74877709264,-2.13247725981,1.18229165609,1.34237665993,-1.53185751489,-0.550214187083,0.327687236754,-0.603895534919,0.628940976949
0.585621171723,0.441988543528,-0.750250166638,0.0641389760389,2.51366248765,-2.72093315153,1.06710305542,0.989158732929,-2.3285126033,0.143891560888,0.507987147451,0.164214653611,1.19828606617
0.597082067564,0.229951279438,-0.972043153422,0.111406428778,2.03939502517,-2.54501677267,0.77597165815,0.673595395275,-1.23213543134,0.333410368122,1.03771730252,0.362747410688,0.705819917532
0.652527226622,-0.0714721524554,-0.47828706548,0.684530931484,1.13734668194,-2.38018238843,-0.140021609022,0.239314121859,-1.33590160603,0.120240862173,1.66954537037,0.141185912107,0.00120170310888
0.64811291622,0.439329103929,-0.704739098129,0.608566365945,2.3733401555,-2.78757388322,0.639945785725,-0.00511138419885,-1.52451328894,0.815089901759,0.728459725242,-0.519540477062,0.396049939536
0.666642785327,-0.22966525474,-0.484792192601,0.637316687489,1.13583021549,-1.15434645416,-0.709748711814,0.176780252179,0.280048176006,0.426021549325,0.437890584116,-1.25570310051,0.193983283109
0.566575197742,0.26577444645,-0.687122307422,0.393999369689,1.73022278078,-1.57552244913,-0.604599909218,0.275249586322,0.382870880259,-0.436674309211,0.698804802312,-1.1694969546,0.00737276731344
0.57406728635,0.23702168955,-0.46346215504,0.705167553199,1.95964145484,-2.06740892665,0.218598949219,0.440758669126,-0.769809481996,-0.112207667831,0.695579827772,-0.486425433082,0.135518620596
0.603386625274,-0.158485466552,-0.300021254089,1.23519245448,1.40919829324,-1.56566692582,0.440615660901,1.04770478785,0.289013520175,0.4905696537,-0.298280560028,-1.33177257348,-0.0361582902119
0.561717776756,-0.457020976663,-0.638412080642,1.17026462585,1.56317659259,-1.29170177062,-0.171381164629,0.365559111603,0.144203792818,0.613371127914,0.674927614462,-0.895778630715,0.0199977289301
0.476324965437,-0.167064115705,-0.545807348815,1.05653163418,1.90412095949,-1.00572085792,-0.0351411217657,0.771567979864,0.104186982391,-1.0277735303,0.226684568921,-1.25844408686,-0.0445160250298
0.414888448691,-0.0667860366429,-0.413756439619,1.10172369307,2.0143769597,-2.1728648425,1.14233482726,1.10327407774,-0.270062953726,-0.173745863943,1.80875009209,-0.55190513583,-1.00582479407
0.0488200216686,-0.392909817191,-0.724050834396,0.869940526662,2.74200197419,-1.97329230744,1.36123262602,1.70874885495,-1.37695581927,1.52034324962,1.31840746047,-1.04084543791,0.177880329675
-0.116759301841,-0.245170834877,-0.602459876133,1.12595939484,2.64767726046,-1.18867495304,0.14688274096,0.966283505546,0.00556419764978,-0.0657097052422,3.44623265487,-0.031630836751,-0.345335999159
-0.40052981032,-0.178471956336,-0.23732590617,1.18860033774,1.70645652084,-0.677452383727,0.549971306787,1.5799960556,0.824935563179,0.864889961754,2.22116158434,-0.220641260404,-0.153283612508
-0.51259665847,9.05484395862e-05,-0.311216461818,0.569133823055,1.75018983693,-0.0803406510914,1.05261968133,2.65557992247,0.251802909596,-0.57349461099,2.66238548169,-0.549403889341,0.369016214298
-0.568799409625,0.247460441652,-0.317046316441,0.391797739041,1.72824024682,0.0758639323566,0.437044677177,1.69196036524,-0.285674554233,-0.999428759859,2.03092911168,-0.523364463271,1.0775055139
-0.745437137336,-0.0285895708536,0.367584675463,1.35286208406,1.21864207889,0.239769356599,-0.196273938211,1.22571646044,0.383350272665,0.0126257271723,1.21253189009,-0.950068463214,-0.0339508794884
-0.794227844163,-0.102808354494,-0.266789558548,0.532326135096,1.15321517884,0.662387933797,0.0676941940207,0.989317396862,0.285462352746,-0.380470005715,1.45888719289,-0.194243644983,0.893392137874
-0.88557393837,-0.260292431011,-0.293583607054,0.662925803617,1.8647596236,0.354817576807,-0.789095316576,1.07747427602,0.892127413219,-0.920359048689,1.19590892692,0.0857101404322,-0.00781266156572
-0.389625491,-0.487152712202,-1.54690997488,0.133632192393,2.78481964651,-0.0871339959562,0.25446465364,0.695295601746,0.950080292174,0.570081980339,2.08747161749,-0.949632697035,1.28174783501
0.0747855767659,-0.846499663332,-2.01340954288,0.170610747918,3.27269911675,-0.548535743372,0.562947279084,0.768441024603,1.07063986437,1.53665540719,2.40804750106,-1.18960130535,0.134645847881
0.154071803696,-0.542783279854,-1.80955681512,0.479167921059,4.03838049967,-0.548892879693,0.471239817995,0.255815542516,-0.33121251527,0.290805030345,2.99384820702,-1.07284358416,0.183448899529
0.0578048738607,-0.727509986433,-1.30958582625,1.428747705,2.68238208567,-0.511911364315,1.20508138422,0.097988741227,0.106009907513,0.875706616458,2.31112781205,-0.231563781452,-0.325126250064
0.176019574976,-0.714161179355,-0.602454495934,1.524186224,2.01914867966,-0.564004610251,0.654317782922,0.346944709809,-0.203580107954,1.52259806846,2.24499968536,-0.831008474629,-0.774806259845
0.210559837719,-0.0585176980153,-0.687886945243,0.778551689324,2.77248174481,-1.46905683053,0.714395117837,0.965587239467,-0.155338063212,1.4015233482,1.46084046125,-1.25683942329,-0.298131458567
0.235772745307,-0.731929653475,-0.512376797264,1.58267744858,2.09317975636,-1.39832902472,0.12633106389,0.898047999631,0.993736614163,1.8340246081,1.16109264355,-1.68188571306,-1.34467427728
0.304371544821,-0.600551665945,-0.69402074518,0.739370820842,2.13380358894,-1.55510668907,-0.239667242006,0.537995097535,-0.432827471421,0.636929006058,0.845852522292,-1.5532043123,-0.850093095427
0.358676661089,-0.221083619399,-0.467751028159,0.878218956649,1.64493446371,-1.09784511316,-0.0882132996074,0.0330369882362,-0.624779636893,0.555990392247,1.80792816319,-0.988472471649,-0.14235008244
0.555883179408,0.0506181973447,-0.425473096289,0.929007687024,1.86839092894,-1.09172878067,-0.314954531534,-0.365335642107,0.19394866223,0.890357884487,1.30854605151,-0.947648594726,0.222136277719
0.574033321466,-0.157326415022,-0.337971664233,1.0195047822,1.30288883742,-1.38824294225,-0.722119634546,0.196853530235,0.20714854369,0.732713459847,1.12300875481,-0.825169070615,-0.291729856482
0.385537335744,0.0847597489279,-0.983753561465,0.420935970366,2.31841362233,-2.25505531527,-0.0956669565862,0.416207015572,0.408141555631,0.661069086669,0.974083434883,-0.86303571213,0.30137517734
0.347202099345,-0.615711122344,-1.03089616268,0.814271605537,2.00829433392,-1.86402229391,-0.17189049519,-0.242982430101,-0.372490552482,0.926424253028,-0.0640499665542,-1.3035573455,0.540131646046
0.562567909252,-0.0111067040607,-0.797874060549,0.710603329405,2.14347993452,-2.9111187274,-0.358188230838,-0.0940207220037,-0.49543800029,1.25059218951,0.259336457859,-0.690479361097,0.686985145342
0.441917016253,0.765054098404,-0.670434107973,0.199134204589,2.84767505372,-1.90663714068,-0.863722687375,-0.0125663811071,-0.0966581416396,-0.998533693174,1.72617652218,-1.65072394311,0.0866698233605
0.524461651226,0.064410716578,-0.552563361701,0.713128877772,2.10611229612,-1.86608954533,-0.970564804569,-0.026312814077,0.421102479717,0.00607618646682,1.26943162804,-0.678647495321,0.649021866276
0.415271971598,0.436601466942,-0.588728493929,0.820890477006,2.87759998912,-1.70742313636,-0.571330441931,-0.168034604345,-0.656804816307,-0.742465946807,2.53110164803,-0.518073410838,1.13941348162
0.301233626297,0.061459488282,0.214783665353,1.49483839679,1.64930631877,-1.93819705283,-0.438175391432,0.282369724839,-0.442501273637,0.0435628750169,1.03138578276,-0.575225137447,0.724941942778
0.120624547552,0.731533245342,0.203972715408,1.03807689249,2.39281997443,-1.91529157975,-1.06531478084,0.936912368262,-0.267694568358,-1.09752064307,3.12670245463,-0.341583767587,0.628361482901
-0.101779304799,0.0476424930252,0.285665527064,1.65643728346,1.37008061338,-1.20869421259,-0.708872993789,0.635272713109,0.644063671052,0.198054162526,1.32931156881,-0.233822607535,0.421926375282
-0.110329039776,0.0596904365528,0.59811124533,1.69397908586,1.01456124511,-1.15266528455,-0.112669070923,1.34245704294,0.0428772937554,0.169049882139,1.60455586359,0.0634318261011,0.482531193624
0.0260688480093,0.491349308077,0.884015088591,1.96596414366,1.53680953486,-1.6597975917,0.0354759860044,1.32818201987,0.0871207774952,-0.158875666538,1.83027498281,0.0242603144412,1.09310067039
0.225783612761,0.415899583898,0.985339425491,2.2132583388,1.77214052283,-1.98406134822,-0.325507505517,1.46758896102,0.478587251185,-0.312622385237,1.0992626846,0.501279321316,1.52634622972
0.178838387841,0.0719417950198,0.593012932505,1.78826987689,1.26720815265,-0.925301313668,-0.271318260084,1.16592305148,0.317488507329,-0.129314952324,1.00138919811,0.136463693549,0.165728253295
0.100437059288,0.49259224996,0.809805164051,1.71790804478,2.11155377966,-1.23311689629,-0.520916215638,1.38335209999,-0.547277916211,-1.39432082317,1.64064121615,-0.240657590817,0.652797794292
