-1.59830669366,-1.72141931224,-0.163777649613,0.67471466906,-1.31681432436,0.68952111221,-1.20413680673,-0.239218666622,-0.112366835425,1.52624668521,-1.02379304105,1.05675673658,-1.53047318786
-1.72300304133,-1.62741809985,0.102349536077,1.2116441769,-0.902387294051,0.771771747424,-1.22936652884,-0.41569730258,-0.100190086473,2.12015048312,-0.0656097321786,1.35756367927,-0.13683207852
-1.71527579732,-2.09429400747,-0.385932625147,0.935186182244,-0.970853669475,0.804456688793,-1.00174132465,-0.307795164429,-0.729932768972,1.2232600188,-0.350347453127,1.80997846295,-0.398655959502
-1.69857742474,-2.16281074553,-0.329712411948,1.23625872633,-1.08618782601,0.45591982447,-0.969670087625,0.293810989127,-0.230543608451,1.60888794908,-0.935910338434,2.05360187663,0.00500624261289
-1.72167208437,-2.15615010764,-0.346608211572,1.29055644821,-0.540802982277,0.977879024791,-0.78159013985,0.238040365285,0.230957326664,1.29991952933,-0.982014717682,1.61060928216,-0.676487402667
-1.75632017747,-2.3198878729,-0.635923571962,1.09541529999,-0.899146128502,0.792713053711,-0.898810408497,0.105236709171,0.0564604253738,1.91418471111,-0.0325474058883,1.9776750568,-0.0766434822823
-1.74632415994,-1.93669472188,-0.453648681189,0.713786713476,-0.922247325695,0.8805551677,-0.932614678771,-0.475635407447,-0.376479636975,1.8353522788,-0.467195858038,1.56000227775,-0.335882728807
-1.71625482989,-2.25281239051,-0.464000553284,1.05302619623,-1.12764774867,0.576650332918,-1.15933048461,-0.379200810431,-0.473645054708,2.19392235105,0.124509368159,1.99321784741,-1.03460920041
-1.69422093182,-1.9780608835,-0.441993315952,0.670052368113,-1.38652888417,0.429882082055,-1.08422672307,0.0412948272017,0.03120956755,1.61588083182,-1.12949390474,0.885839106926,-1.34419161266
-1.79704908527,-2.3941515357,-1.09302550431,0.522135597808,-1.20466961939,0.0320950642827,-1.31487242576,-0.537057074031,-0.997942699279,0.94923935017,-1.08491268916,0.462879618612,-1.90749351828
-1.78495441881,-1.96785903085,-0.476023985528,0.792033132593,-1.00330236827,0.670825939678,-1.00429969325,-0.119951501336,-0.34017493082,1.42211127334,-0.0462161909222,1.72288358951,0.151055920467
-1.76291050209,-1.97678027647,0.0634060471648,1.62141321275,-0.720515534159,0.91406575936,-0.653655869501,0.0194756264407,-0.389723878465,1.89989691269,-0.609050111556,1.73230070114,0.397030854745
-1.71091750677,-1.91109814549,-0.277633525456,1.11098327012,-0.795813928184,1.03074251175,-0.571085801803,0.104770189486,-0.0634800548207,1.53736485519,-0.63924324816,1.74521833206,0.0301355828541
-1.78239178197,-2.04926523626,-0.41003455434,0.941865225705,-1.0188663666,0.731416170521,-1.14634703689,-0.361503713721,-0.618671125701,1.2270528933,-0.994133796597,0.621111639951,-1.40915113558
-1.70090997443,-1.90170274969,-0.274384226969,0.900228228056,-1.05386412262,0.602451869081,-1.27440422647,-0.591720523166,-0.388349813867,1.68301357107,-0.671115070112,0.686368677039,-0.618164331377
-1.69226474449,-1.80947429604,-0.115490982891,1.03554794456,-1.08188594902,0.518779207165,-1.27923549088,-0.340002981917,-0.298091790443,1.89852177846,-0.36540925542,1.03716402033,-0.681905644488
-1.64838648617,-1.47503386156,0.193749934363,0.935260535423,-1.52625885889,0.330985042847,-1.41275546892,-0.226442419235,-0.158171857489,1.5635610792,-0.903211875997,0.681528596524,-0.87429306527
-1.67513365264,-1.66025104071,-0.149836729802,0.422935734929,-1.87932971395,0.0717549906152,-1.35856934887,-0.727709830394,-1.12452339793,1.41064311974,-1.14641182285,0.431927285031,-1.10921768023
-1.66312926709,-1.5780611286,-0.0872473507326,0.768872401528,-1.18682358246,0.596525578048,-1.01795799732,0.100696933439,0.529967991179,2.01101333677,-0.500863920203,1.064645907,-0.146874139585
-1.60782800047,-1.71436973937,-0.326721001822,0.573258367092,-1.58188234927,-0.108827449651,-1.3925189269,-0.185412304876,0.14845893615,1.85891313849,-1.1117968594,1.14119421439,0.185948366059
-1.65975738053,-1.73219261399,-0.355572761088,0.2635687211,-1.88688794731,-0.114524481358,-1.58105179951,-0.158376398941,-0.560568823623,0.849291495576,-1.59126077286,0.826324253975,-0.0879395877341
-1.68399827387,-1.39035468992,-0.143830826887,0.746127369224,-1.10179016853,0.272151901186,-1.51343722395,-0.24857365828,-0.140504755312,1.28433918566,-0.393928012504,0.644099776843,-0.327031606111
-1.66193210696,-1.64756922166,-0.209256071286,0.860215061492,-1.06623402809,0.406083413776,-1.35850414199,-0.125781893548,0.168926808691,1.16348615572,-0.915179280705,0.880954481976,-0.0493781944845
-1.59459870828,-1.46622782742,0.0962126392455,1.00740823398,-1.26606470954,0.412728524858,-1.33412387951,-0.452652926275,-0.841834121948,1.23689494271,-0.59116997225,1.8055848329,-0.0671857962895
-1.60437203006,-1.30544739322,0.462393273759,1.16701793679,-1.20739075557,0.620260054493,-0.926558134915,-0.155552927943,-0.745563395487,1.1848295694,-1.13381020752,1.19023444439,-0.330917698426
-1.63478818048,-1.42676548501,0.179547277317,1.10561278336,-1.28821784473,-0.173456132325,-1.65528520548,-0.2373390115,-0.524852080065,1.25496949679,-1.30174568809,0.835770715773,-0.875013129326
-1.65777471152,-1.49971897469,-0.14364747943,0.683116195707,-1.48021407388,-0.0226180764201,-1.3784828331,0.204388212453,0.671048055887,1.96339374039,-0.465881278005,1.31104032009,-0.445930767199
-1.65786484022,-1.74960101953,-0.291042153998,0.77154703914,-1.37669989676,-0.135451002427,-1.73692994765,-0.195165043242,-0.0564575819312,1.38290881352,-1.16208426303,0.877159260931,-0.622791456645
-1.63786860886,-1.51990251091,-0.11408702634,0.819203847881,-1.13853945891,0.444639509208,-0.694634789014,0.630597197268,0.645846486508,1.58615669741,-0.851360377003,1.03175117602,-0.474028252676
-1.7062745423,-1.3960281287,-0.0649258783908,0.730743767014,-1.18166450668,0.528415656112,-0.994505388422,0.0326624959704,0.0681413174999,1.30240840951,-1.04813097386,0.509072162399,-0.979871219242
-1.68635159623,-1.44157141229,0.180865546015,0.992443580833,-1.30927170976,0.332932502628,-1.0080579514,0.724180356596,1.21493357902,2.11771179237,-0.786244192128,0.682328477428,-0.263074115178
-1.65542091735,-1.63085317898,-0.233683875275,0.895833191984,-1.08490151951,0.310873113153,-1.32049870417,-0.144636728586,-0.0165360386019,1.43921915087,-0.872875794224,0.830212471247,-0.68726590121
-1.57680185076,-1.36702383696,0.224681978996,1.09439029767,-1.40843652126,0.0391623631318,-1.14292994645,0.0443831820542,-0.198193285759,1.53214558035,-0.821364200651,1.32020805459,-0.375258740226
-1.57993153026,-1.46449930958,-0.329446085143,0.568450272576,-1.48417883337,-0.423689691358,-1.78942510286,-0.144877189686,0.00572970624875,1.2767016978,-0.278516380047,1.32783877698,-0.29298805284
-1.5477675888,-1.60070883825,-0.4321012726,0.520736751895,-1.55981245567,-0.668243830137,-1.72437457104,-0.287848204736,-0.40623395349,1.75799671517,0.0721000588915,1.67205881614,0.618554931431
-1.27617915782,-1.58827352336,-0.762593019006,0.884333402963,-0.703899455749,-1.4124510665,-1.10066220453,0.268377727889,0.376820500501,1.87814661716,-0.0126320399149,1.14384128729,-0.140284745832
-1.39986722051,-1.22725984926,-0.268231300238,0.661017849764,-1.10780841718,-0.473507861525,-1.35051669238,-0.15293010338,0.0192578392068,1.45871468114,-0.704080430485,0.832993480163,-0.630385710919
-1.36223928816,-1.31014032222,-0.497273566522,0.536070645538,-1.08211895457,-0.732708503124,-1.18374840488,0.26967134066,0.540892584332,1.88368052007,0.0471387510883,1.20405865712,0.0288267567744
-1.34834493173,-1.4913767671,-0.627242129428,0.248403506548,-1.51974542427,-1.3148887386,-1.68497640848,-0.0732807801463,-0.324149044411,0.780307417842,-0.273441777929,1.61587399738,0.0224283611837
-1.42001451347,-1.4168602675,-0.547281395022,0.560550250833,-1.38255103643,-0.891510191351,-1.29254159672,-0.0778673210981,-0.267068532698,1.2747796208,-0.395649769199,0.878767517252,-0.494274455133
-1.50805937459,-1.40599225952,-0.54691354969,0.635591209467,-0.883085566927,-0.298236332506,-0.658272039121,-0.0144201843232,-0.227114306148,1.18326965029,-0.497237606171,1.07894376632,-0.117775467586
-1.57449824477,-1.47382178256,-0.762611910489,0.671226342931,-0.474484511747,-0.163020513374,-0.584614451849,0.571577061042,0.21757952534,1.12165144992,0.0922382919384,0.736269524749,-0.968665356787
-1.63425465677,-1.89742156192,-0.971425693508,0.845899096124,-0.44734304342,-0.511201049706,-1.38663939268,0.150477793227,0.283813666414,1.06813237973,0.11476582287,1.26798135679,0.179475508757
-1.59126712394,-1.62096235213,-0.863417636422,0.746643762783,-0.528143305186,-0.822757664103,-1.29095482687,0.342080656919,0.0647434365836,0.714497717308,-0.202820206014,0.685553858005,-0.172721289267
-1.74342988427,-1.74519204799,-0.822406645377,0.711553995411,-0.715856965432,-0.481258237627,-1.38021396559,0.0877396934697,-0.403445982596,0.867201352689,0.186644020385,1.00545374356,-0.22575799675
-1.67698151028,-1.56395532051,-0.765720127792,0.992893056758,-0.0685523693674,-0.281601256933,-0.944748909574,0.359338049468,0.0949889038962,1.03006831927,0.154004077281,0.352147616787,0.113116816229
-1.80522076582,-1.73355461327,-0.647127874602,1.41679892105,0.120617078663,0.144501123228,-0.281149018899,0.782221507588,0.514663706533,1.84055729927,0.683094196547,0.529602752719,0.201215836074
-1.86337830162,-1.68105490715,-1.12410494915,0.515810014078,-0.489624551632,-0.482468835929,-1.00841793813,0.23769055238,-0.524571639846,0.547678882108,-0.00828950744822,-0.18394780699,-0.135181582692
-0.604690149928,-0.478770949539,-0.150312685387,0.280551680518,-0.598586345622,-0.0695894677272,-0.0925870463592,1.15801974245,1.0518941106,0.956533186958,0.375327193304,-0.225861052498,0.122640087697
0.365300692063,0.535871749156,0.273203874667,-1.05642224623,-1.83128383786,-1.83299441387,-0.472733471464,-0.100475109816,-0.529759217281,-0.0413133148498,0.998745097928,0.01553171931,1.38594138966
-1.03290256451,-0.350584272559,0.45790875445,0.644724123079,-1.23854617967,-1.08760925832,-1.60765308569,-0.199572310836,-0.87258061592,1.07259370753,0.0136439902653,-0.158523516753,0.276785415173
-1.633977698,-1.55668865729,-0.331317081182,0.876030408345,-1.21721421585,-0.720123805528,-0.887214759392,-0.240248428048,-1.04607755558,1.60211282155,-0.94178557411,0.555009603739,0.153624736127
-1.07216010527,-1.37087964274,-0.326211546777,-0.0273646704461,-1.95606516862,-0.479872303923,0.474594505181,0.314330932884,-0.330879530601,1.50919881952,-1.22323305185,1.35031593878,0.0532177621261
0.504182634039,-0.191552374266,0.0706048524202,-0.534751161299,-2.03317308256,-1.62188508283,0.0122321580806,-0.255320224314,-0.623440016461,0.576081183503,-0.896281543099,1.16755321969,0.27011420558
1.14195998183,0.125836507809,-0.676768136401,-1.6306939979,-1.72111270212,-1.88802074559,0.882047803428,-0.226609848753,-0.930893477114,0.0820398070462,0.98450982426,0.347367626674,0.575455286207
0.695197462742,0.893394330051,-0.408695418032,-2.24936517614,-1.37345863189,-1.91423493726,0.695306300782,-0.420710487412,-1.04355254843,-0.0258304956111,1.92608737745,-0.255062823165,1.36214786384
0.872535454964,0.0446167936267,-0.579246606301,-0.935613213457,-1.33701330248,-3.06852549448,0.57790999868,0.0455372821404,-1.98690289168,-0.324662662085,0.91812042087,0.114855693679,-0.551917367045
1.16497747251,0.762072551744,-0.765133424981,-1.76121354286,-1.00026198478,-2.9500804993,2.18640287961,-0.412068084401,-1.56996047052,0.434050355543,0.781828328608,0.685506172103,0.0380105054793
1.17879673398,0.323094111597,-0.294852422145,-1.11042416705,-1.3112767075,-1.16600416768,0.728826665767,0.14548191755,-0.324927580516,0.349955789321,0.772989284618,0.312525743688,0.937700643923
1.22185615954,0.230754925548,-0.4443327363,-1.19020382605,-1.13881980748,-1.11610236564,0.563471192447,0.0692660827112,-0.646398874574,0.110519506425,1.49525664517,-0.0253836927324,0.74100839785
1.16371294322,-0.331106226989,-1.15912122259,-1.13510986459,-1.20256200061,-1.45856195172,-0.161683719326,-0.375169065749,-1.34263642907,-0.0134557865343,0.833235678441,-0.504055258291,-0.690545210525
1.17764754188,0.14202287239,-0.79460300238,-1.1244442096,-0.990826095541,-1.85324506208,0.233923938876,-0.619072296332,-1.58783262119,0.226110950507,0.931996130212,-0.527301344804,-1.21034584845
1.1588851785,0.587735580479,-0.709403860823,-1.13456770697,-0.485630795307,-1.52501602133,1.06762137599,-0.564234171979,-1.05465207659,0.498271418251,0.756528280924,-0.0447228889077,-0.587936222271
1.12286936423,0.932375086812,-0.628237202715,-1.26244154173,-0.149748085206,-1.79335915422,1.67299020574,-0.664005428657,-1.50421994718,0.196689125466,0.977763446967,-0.207395088349,-1.26594321641
1.11192798368,1.01605076189,-0.411629996894,-0.885920728663,0.146488494686,-1.93718999334,2.38366163703,-0.430616796172,-1.82151092484,0.529148060681,0.973473497692,-0.421809521779,-1.9126934133
1.10772163573,0.319027461437,-0.511720520533,-0.490346891256,-0.0841152983282,-0.850338990995,1.13634657371,-0.0190008918582,-1.24767951729,-0.210417110033,0.579345210606,-0.89100030848,-1.40474468789
1.13236741172,0.804711953663,-0.802815746582,-0.772028854735,0.36450556927,-1.6625571955,2.17230152331,-0.410650644197,-1.08062600574,-0.135548803062,-0.0734760497932,0.219337954303,-1.55008935543
1.00195120229,0.383023006719,-0.401167738111,-0.42476852313,0.00814994654506,-0.733082384216,1.62943795053,0.414101892706,-0.775760817881,-0.138927148627,0.502598884504,-0.126828157936,-1.17065855751
0.892515181726,0.339148956272,-0.477715066151,-0.271433076796,0.400143520225,0.0237250605616,1.17834353616,0.420295832004,0.0104449783047,-0.105995275312,0.478328110953,-0.25806065358,-0.299824471044
0.707878060041,0.662840290185,-0.760391225451,-0.282331787189,1.20887401634,-0.562169127468,2.19499413381,0.871086871321,0.650551775892,0.196888723186,0.122142563934,0.365583290295,-0.66270408905
0.243566134572,0.287595423041,-0.469366569753,0.537633544316,1.01585190707,-0.529215780913,1.52932861233,0.867368953907,1.09484201176,0.924184423499,0.216610397929,0.950083502145,0.48704460403
0.207402162145,0.337468769707,-0.280999838304,0.589833559422,1.3121343761,-0.123065270183,1.08438948754,0.816617596788,0.768051397009,0.160947451884,-0.117750507784,0.917572535965,0.716608483002
0.18916796712,0.488531696475,0.0372294407991,0.315502209573,0.532672826955,-0.198525244227,0.481268214551,0.82377257288,-0.148700507618,0.12758132459,0.528400986751,0.463684201501,0.787450105084
0.0630233118621,0.303135850964,0.391478598275,1.09617243896,0.774326828033,-0.0607681369339,0.0566563597976,0.44784755487,0.258827748988,0.198532086172,-0.250444531562,0.574772189842,1.04367605961
0.08486989782,0.663364305942,0.373531127939,0.693225979596,1.10855059956,0.415062997,0.906260205776,0.376310417181,0.47471945012,0.457797710593,-0.523237769879,0.349660403538,0.600195408178
0.0839655709485,0.446257793714,0.434045344069,0.912604263639,0.867037319731,0.345648041139,0.742931023395,0.501655577994,0.825489958211,0.111628773257,-0.866078133627,0.794595742066,0.389947046049
0.0113967185036,0.30230422924,0.337619807565,1.1874202121,1.17416505392,0.228795059032,0.57428431786,0.134927655873,1.21282970108,1.00526166673,-0.846978633398,0.490706973664,-0.620966641115
-0.0475740190628,0.270535114509,0.233565184659,1.15629944034,1.09237923445,-0.101044163602,1.06915673285,0.899453474512,0.931213612374,0.852036934761,-0.740892769724,0.45958656779,-0.593122805936
-0.163958394916,-0.00955561332773,0.155778580431,1.24512691697,1.31252977556,-0.0246397060091,1.12535078651,0.922234753722,0.92038759502,0.856828535401,-1.40252218222,1.15254365215,0.392692839858
-0.261955295609,-0.157800446064,0.0724400859254,1.39946824252,0.98576328188,-0.226655834524,1.12376211298,1.50460684968,2.14004424788,1.57511307951,-0.651852109078,0.881092568624,-0.212252091296
-0.299366329959,-0.101893374623,0.038509516569,1.19036557001,0.730833117274,-0.241902179857,0.995801672148,1.08634978315,1.0887777032,1.03668479144,-0.26080716454,1.15258860355,0.221895310915
-0.383842159029,-0.149579583919,-0.0563294145457,0.886458251252,0.498879853509,0.105865238765,1.46403368443,0.960399364087,-0.00640773089928,1.12282686291,-0.102348212293,0.486219027097,-0.245486117948
-0.47864213217,-0.137067706016,0.258235717792,1.3073222468,0.420415135836,0.0564093263637,1.29778345875,0.805762824231,-0.0782933532346,1.31829745209,0.187495283784,0.887715216858,-0.475270066635
-0.341793416425,-0.195890492225,0.209043174378,1.48131918594,0.535095799,-0.421663101515,1.34988035008,1.47350644523,0.499415886267,1.37271310876,-0.00278006358052,0.501120558754,-0.256075663625
-0.0200732687113,-0.0615396042858,-0.563794713456,0.989253201727,1.17253470403,-1.24415312796,1.02186763195,0.631833332958,1.32921080686,1.87667738219,-0.412947301202,0.535701903615,-0.550049486266
0.293947116284,0.0895915986526,-0.743618056535,0.427567560707,0.786542490132,-1.01774380352,2.13710209571,1.19744655715,1.08892716585,1.40589908678,-0.727065179069,0.319728762188,-1.31709179982
0.568740318204,0.534112048444,-0.80794462682,0.0796377766955,1.1143141047,-1.75974746293,2.01201246565,0.871538616541,0.199834383609,0.34715473114,-0.677495882826,0.390513605394,-0.767129419906
0.721614883241,0.796896372992,-0.791470029171,-0.142578784682,1.11340170484,-1.78685565586,1.77978735392,0.495122234775,0.36113607505,0.488681356941,-1.18121864966,0.0110820163681,-1.43106717679
0.846782167939,0.211615594857,-0.447494185924,0.223969543568,0.808416017975,-0.223648179587,0.857024099573,1.12222564937,0.51698095565,-0.446322929006,-0.0216202131232,-0.416228429623,-1.19055255982
0.884951503388,0.434844732514,-0.0950223538023,0.392637685563,0.74721890328,-0.479521967435,0.738099099505,0.59477417007,-0.647883359178,-1.39898073579,-0.0531595205374,0.0356913643469,-0.668893878493
0.92475615145,0.744301107968,-0.334922525581,0.324036001081,1.09376636273,-0.896072037344,1.0951113675,0.476756165755,0.148478509382,-0.292945010021,0.0470310064037,0.0851104600182,-0.561433584717
0.940985125833,0.305633523812,-0.276423566507,0.472312732812,0.834259017837,-0.762716818933,0.606372992706,0.658510200334,-0.135765504249,-0.572300815263,0.39913667007,-0.0188580554783,-0.873545843947
0.774386073411,0.199464394791,0.0184655645675,1.16670254062,0.998244282702,-0.976929505538,0.86797873928,0.877519727479,0.228912454315,0.872910095181,0.18731326953,-0.305832476419,-1.02296639242
0.621085631029,-0.110082025691,-0.36386553073,1.44260485203,1.69813268414,-1.10789590625,0.901185563962,0.405155365666,0.619495733496,0.99122959948,0.180096260255,0.616479260941,-1.34570447319
0.669980192048,-0.471681474343,-1.028815371,1.14557528564,1.98467189388,-1.61550076998,1.41069014264,0.193794583919,0.21416155343,1.17819854344,0.312147174093,1.12105934344,-1.95122581062
0.962945251487,-1.18061037868,-1.50857501173,1.35601483541,2.37060411055,-1.71082962097,0.89055193014,0.044848900536,1.13558415146,1.86366782463,0.332465729076,1.12675579575,-2.3642810944
1.30123974891,-1.52202833114,-2.35833557818,0.86486926819,2.89475504672,-1.90441230035,2.17585045404,0.553947612156,1.6842579756,1.76679790048,-0.546153366686,1.85077696993,-2.09308251394
1.39048323044,-2.0539640893,-2.67959738207,0.916224495965,2.62399989689,-1.46995731852,1.75949085821,0.659176552706,1.39559657537,1.79923050551,0.610353413625,1.66896358694,-0.246322947943
1.65337011235,-2.39441203046,-3.25489499842,0.919944034655,3.39777180761,-2.14741447175,2.20618580179,0.295123310673,1.86978212375,2.70664926816,0.400181543089,2.36915882087,-1.51878103717
1.99123142322,-3.00438513167,-2.77311059128,1.09413246899,2.50832459606,-1.34933258865,0.810959201902,1.08433859264,1.16554301135,0.349685310718,1.29448027713,1.01086124426,-0.465770451444
2.05883755797,-3.21471067337,-3.36072271152,1.07758697654,2.90222037637,-1.08439080509,1.44705582134,0.54747664956,0.806729778252,1.06190625238,1.3937673935,1.09862375146,-0.373630562968
2.14258294414,-3.42863467399,-3.68146041882,0.915841741251,2.96663887554,-1.85465307377,1.32347827666,1.05798981057,1.95923075741,2.19510700963,2.35929678346,1.64591115385,-0.0567244673601
2.17255768443,-3.28149724283,-3.13723848922,1.27496978502,2.66790570676,-1.40126691795,0.959861895868,0.565454617283,0.86669808061,0.809755615001,1.15650117683,0.769135079209,-0.537296340567
2.11471793395,-3.23520591773,-2.85853911869,1.28409252268,2.46912157925,-1.3286710147,0.866535870244,0.610528653961,0.480297874456,0.562731343328,1.25830180547,1.59316175311,-0.153932217655
2.07986854997,-3.55642774617,-3.0642892803,1.54813253333,2.72475774317,-1.36847855709,1.15254596115,0.926345219395,1.49970268752,0.82890955761,0.960789120067,1.3019934219,-0.405301687001
1.97530459432,-2.91163574031,-3.00739735601,0.960501921009,2.55936131314,-1.78147420738,1.40936878889,0.651568115797,1.47265972198,1.55459013303,0.899205793106,2.45002682597,0.297256373816
1.83120587747,-3.05918204052,-2.87126883696,1.19578927364,2.59205397271,-1.08275182381,1.64123736002,1.30238531702,1.50199091233,0.823658291225,1.10189978311,1.82899895724,0.146501390306
1.79450218676,-2.41228862059,-2.48414845833,1.22567941778,2.69635489567,-1.55710051626,0.883358224749,0.369516171817,1.10310734394,0.593229135897,-0.0995188972808,1.25595546535,-0.588287519822
1.83159672497,-2.4474631062,-2.3537359781,1.44043370394,2.80977063573,-1.44215115659,0.621994542314,0.122365414349,1.23959170273,0.499462556149,0.337542417742,1.11981862487,-0.822998132976
1.68038925016,-2.17339905628,-2.09510586128,0.973326161557,1.90030999774,-1.68573885133,0.153696370047,0.32240258155,0.670424779103,-0.0145679642867,-0.08294602785,1.26770550519,0.0690921115737
1.52437073826,-1.91353025526,-1.74004783661,1.2962241217,2.14479172016,-1.28537425244,0.12172025461,0.0909675346947,0.220198018987,-0.311428303689,0.374689276048,1.27442683986,0.110161393175
1.09253506059,-0.980500976778,-1.61622092435,0.898828672208,2.17523740826,-1.25512399353,0.982677693289,0.012616602165,0.482346530128,0.390928689829,-0.317959760459,1.28434603172,-0.193716245739
1.06984388081,-0.892984327268,-1.68983406774,0.579666269889,1.72046065743,-1.14023135575,1.1903388681,-0.0179786012229,-0.539801050934,0.102879655983,0.092398862841,1.2871279751,-0.557156720098
1.03389192639,-0.491079400394,-1.42646171193,0.356096821236,1.50537988739,-0.929018666218,1.22018042827,-0.405441165074,-0.518460249109,0.299717147142,-0.330567599665,1.65036622435,-0.0949688361525
1.23122516123,-0.21384183962,-1.52818974932,-0.339417394679,1.39904726323,-0.875620220085,1.2118744444,-0.329825884439,0.226834860204,0.294434226083,-0.867631817694,1.5392431525,0.664486153962
1.27964818325,-0.317795716624,-1.45529972091,-0.457579127151,0.978983028694,-0.464388924493,0.880223599987,-0.207101768142,-0.00792858509948,-0.0384648698106,0.166359362036,0.894098469186,0.618583461928
1.25837882237,0.56272778248,-1.80162771531,-0.98161707348,2.10445299426,-1.35501397671,1.8216056883,-0.478003311474,0.701113984093,0.145452949344,0.358466431421,1.65776721911,0.23794652078
1.00683290103,0.227778719765,-1.4292914621,-0.431637140104,1.48407083921,-0.936691461419,1.34708751094,-0.0152301036022,0.343004694514,0.280167974832,0.480963995482,0.815971906102,0.24009277982
1.03661638927,-0.351292516264,-1.29639207593,0.0714857140173,1.25957898988,-0.267837772557,0.744913528162,0.373451555049,0.0738704306964,-0.514900100131,1.08489528643,0.97018982554,0.919757171109
0.805289042422,0.0401955644314,-1.54511035425,0.0430379558151,1.9469240241,-1.53599513548,1.78334525093,-0.0501061471073,-0.72425194689,0.0945625248895,0.507554715422,1.57039113702,0.242105685333
0.543984196888,-0.514042046057,-0.860310112993,0.471393710157,1.2959982165,0.128131262525,0.984096366662,0.54817420931,-0.284021303944,-0.332010221147,1.23945888949,0.912004251075,0.129695113745
0.15827091715,-0.0881457712737,-0.71466192145,0.893390174857,1.95348088632,0.0131364209104,1.37399117962,0.884966345076,0.450118425462,0.189288508552,1.11886575391,0.724398726088,-0.479140529437
0.0788677299966,-0.204125146247,-0.436392795327,1.36679421562,1.95921843997,-0.384313460013,1.25422354749,1.07736555945,0.894436093146,0.720399455212,1.03400896235,1.34024421269,-0.188211739984
0.255453918363,0.0767119399883,-0.593859437104,0.852388309255,1.95506207376,-0.0238471979933,1.69557192817,0.897822450277,-0.0114595339725,-0.355503323889,0.707930278345,0.520193073158,-0.0600125540929
0.419376256305,0.0809101686673,-0.50848059019,0.920993780707,1.90965019138,0.174110689869,1.66259714703,-0.0380636648126,-0.309161405976,-0.0373376648648,-0.89241336426,0.303658718956,-0.473980651524
0.493415648317,0.358302082305,-0.447614365221,0.582826304252,1.78629932317,-0.036469251273,2.10116973164,-0.0592358385333,-0.337118108332,-0.00852234344935,-1.56952891918,0.760070661177,-0.40787086773
0.591316597498,0.134430734201,-0.249767779613,0.779979377177,1.13197657922,0.0640625673732,0.416678560969,-0.179145896433,-0.440230838095,0.0419965706775,0.314014581529,0.45046982937,0.173564699427
0.634476325311,0.379832931858,-0.401364629194,0.715304489723,1.75860905509,-0.357638332426,1.03597047701,-0.129779172171,0.0286261422951,-0.279916251932,-0.471949313555,1.19941375631,-0.0693719887352
0.699554850487,-0.00966657965484,-0.351463275966,0.415020645502,0.751709333353,-0.356480445932,-0.131834220164,-0.144822329903,-0.387526909682,-0.346730892457,0.439858684894,0.962307805054,0.288387585055
0.633165681525,0.278020172691,-0.384984497215,0.591640576441,1.64412257798,-0.181428676049,0.617632334652,-0.045843027108,-0.133709140569,-0.506436600746,0.564874171804,1.28152246524,0.00620064527109
0.537830466493,0.123864189659,-0.315238279018,0.77360485681,1.61405027787,0.04167050863,0.432108942642,0.061199203667,0.0278030345875,-0.970422048122,0.709324503671,0.747450065593,-0.980979915899
0.576930008855,0.501790176382,-0.558875843522,0.307023475261,1.97286577695,-0.676742232989,0.403583883231,-0.216415640948,-0.124460332084,-0.894101221248,0.533736488362,1.15265721383,-0.356139361891
0.905551794465,0.96475953059,-0.0351923128643,0.0231456445849,0.781761177639,-1.22012550998,0.392400320362,-0.750550706204,-0.81583652022,-0.734077879883,-0.351125403416,1.89952269778,0.866504811677
1.03677641854,0.662412798098,0.238437800092,-0.00563336092341,0.285139826262,-0.475288106516,0.279323441009,-0.170968966096,-1.27975702079,-1.44017118072,1.4288272702,1.44236785268,0.898337607552
1.15265951954,0.268654269119,-0.101049482293,-0.193290199539,-0.307563246909,-0.533999097013,-0.9045354779,-0.621923701685,-0.901123306971,-0.796416137152,0.222294650027,0.339372401059,0.846204462852
1.22783688382,0.912979896122,-0.739072043404,-0.751191641014,0.437399229011,-2.26849843953,0.609696160227,-1.38977024995,-2.00552090458,-1.28966745216,-0.228987585862,2.05877159295,0.89656550562
1.13069715085,0.0732929406347,-0.498364781667,-0.409316968756,-0.674373140117,-1.3684894758,-0.777902504041,-0.270606813992,-1.28210666575,-1.05114770429,0.263355431682,0.0388447030455,0.416259476114
1.03858107527,0.495036496101,-0.567561369577,-0.603479957976,-0.1160218127,-1.69250267902,0.257930520449,-0.656994057675,-1.78880555988,-0.734054202655,0.685745323253,0.662355850324,1.02808228062
1.1051925226,0.381453762477,-0.642594753671,-0.705063103325,-0.157426323517,-1.65791628665,0.262643738744,-1.03656299564,-2.0614628576,-0.928342809385,0.732953646076,0.436576278471,0.681965425925
1.12735470445,0.529332856703,-0.647271660438,-0.878343442624,-0.0108536416841,-1.40203503915,0.117081602989,-1.41816285912,-2.06132674163,-0.719640094567,0.429208814624,0.398045533154,1.25653793225
1.11733628342,0.174601044511,-0.800186027332,-0.743320649162,-0.194919637488,-1.4462343446,-0.429008911325,-1.41855747342,-2.06612748438,-0.875736436923,-0.14041406069,0.303261019203,1.25192125648
1.18058005333,-0.106534266598,-0.667527245295,-0.365780505727,-0.219756256887,-0.972329131789,-1.21163961956,-0.829397030118,-0.727911848536,-0.711165458874,-0.0282025722275,0.700997968563,0.90890028159
