0.124529945112,0.656479209035,0.894762562811,0.243488868604,-0.609374336492,0.53031584335,0.42776538152,0.540553502781,0.376582305234,-0.141972867061,-0.193356864581,-0.177986417023,-0.151703934652
0.0792109676594,0.826270445159,1.5163041319,0.0756415568049,-0.916413867214,0.54350555576,0.762259327619,0.535486692996,0.500708058781,-0.274600604576,-0.25520824988,0.48077366105,-0.360644154676
0.0661612526391,0.576049794507,0.858338151599,0.398080100191,-0.543046875404,0.40520414451,0.475436037072,0.55368623195,0.233916286466,0.234656132477,0.0909158000253,0.538276455937,0.31350869454
0.0930851054831,0.78717662514,1.38564347648,0.440731933964,-0.784010211237,0.591533479065,0.717964891997,0.615990654558,0.174479146324,-0.188264956856,-0.676912014614,0.296501681422,0.126943135209
0.0887278035714,1.05329063632,2.12892046271,0.169226122351,-1.22656933177,0.763245751633,1.12760284529,0.155756235345,-0.498117902504,-0.343866044479,-0.910840962508,0.682811117831,0.390938966959
0.154846188434,1.01901954635,1.90838050448,0.0998798994489,-1.07244076005,0.727804058333,1.0399643068,0.0389055361855,0.0117002953332,0.0897855700241,-0.762259927523,1.17931106771,0.823999538816
0.0218109037046,0.758098403719,1.76941764757,0.528833863148,-0.963303123295,0.679748125748,0.783600632819,0.432843584741,-0.00533397897541,-0.320351867657,-0.919857957192,1.39538610395,0.814001126462
0.104844781887,0.763669333907,1.44196682429,0.673760759726,-0.658226163632,0.70583508123,0.734624656205,0.666872462738,0.129028631236,0.00568573839929,-0.517770689786,0.560309797481,0.109923967525
0.132225633739,0.80911491936,1.52370907383,0.443075576483,-0.987487347777,0.398155560324,0.674332791532,0.954751286504,0.748928648975,0.208325842799,-0.0272800996539,0.547377555389,-0.0210202696416
0.103833106938,0.579450091073,1.45105105068,0.613608234056,-0.766127279556,0.565765469324,1.2177746388,1.25335751262,0.666849362261,0.0790030446197,-0.477234500846,0.427288750587,0.25138047554
0.0858691066906,0.784175878777,1.70627873,0.56759569612,-0.978899345329,0.453971724229,1.18115843318,0.995739774953,0.804498987073,0.00958067153905,-0.859931652816,0.762281116138,0.0807048042635
0.0498139280343,0.397601891265,1.10276576905,0.972569484249,-0.470945471653,0.534261464897,0.243555583204,0.628181242422,0.306196556685,0.249640767619,-0.515595141631,0.32962483507,-0.0529589601129
0.0160552715164,0.799179583036,1.72334573028,0.910630401267,-0.702105585784,0.340125248757,0.681071920886,0.357923735742,-0.271488715394,-0.107970474845,-0.364935544087,1.29311739402,0.504766272455
-0.080788870296,0.835316313749,2.16908115797,0.584734852605,-1.31915151499,0.397486696323,1.11549571151,0.812922357313,0.273260826229,0.0683184109807,-0.67889689779,1.05347870193,0.329786874476
-0.157286496411,0.456954103711,1.44215424112,0.867550821534,-0.749986507403,0.445670163603,0.68543235962,1.08798783565,0.644873556725,0.267917460023,-0.87431258457,0.860712963306,0.00245445927279
-0.0322683628467,0.404418020612,1.19395760524,0.893622351131,-0.412295613768,0.64739856512,0.00606160195944,0.168449442153,-0.107168987236,0.453138105548,0.221740417296,1.5237389006,0.403633994342
-0.0305244673785,0.410378671795,1.27711103542,0.864235553256,-0.675942985011,0.364460872279,-0.104078518454,0.812245893068,0.406302745381,-0.0855631697097,-0.5305132181,0.88091366772,0.541740929689
-0.170888516029,0.522613783326,1.30570389368,0.91266737134,-0.452181712955,0.72555751661,1.26551541833,1.19132253191,0.24868012533,0.311473223658,-1.18175828842,0.738441606298,0.23206609255
-0.218519037052,0.627233082297,1.66274771126,0.677015413619,-1.00368590144,0.580612001723,0.918587806689,0.879710377413,0.886063250139,1.00622268627,-0.598017834811,1.40914623836,0.393443288447
-0.0849331415165,0.633240490374,1.64383453748,0.823667786763,-0.907300054423,0.684764540509,0.624735574205,0.406792878644,0.0831286949082,0.796068704067,-0.238509226575,1.6125704153,-0.17580308705
-0.052124390979,0.579732063036,1.79077566337,1.31551207889,-0.46220447925,0.615394293564,0.625705566882,-0.151810163919,-1.1028736229,-0.0293576012864,-0.552805307227,1.83020641048,0.565577076336
-0.060928182527,0.6247748252,1.46994571238,0.470921627056,-0.7880514847,0.591163350674,0.454437419217,0.377345312281,0.877647543984,0.62882055926,-0.0859394936817,1.39823263088,0.588546654914
0.144007853739,0.455039853601,0.867131824741,0.364522577127,-0.854299361225,-0.0224251938739,-0.067213681442,0.691009026169,0.697562828291,0.496527432024,0.0569119552135,0.368704727555,0.48528241592
0.651232306451,0.736078815444,0.996418793728,0.190606957892,-0.866513093755,-0.114361518408,-0.101082378337,0.243099801809,0.270258319836,0.692736731157,0.924692876352,0.602861180902,0.709145200374
1.20696085131,2.0783832536,1.49963713549,-1.21327520882,-0.670799550691,-0.000398861482433,0.387999143981,-1.80451189481,-0.436874024698,-0.548777390773,0.128706244797,0.871147958509,0.854371668463
1.2631061242,0.706046518768,0.582098647748,-0.119469874207,-0.69852157472,-0.497536456247,-0.892788507208,-0.755222917047,-1.06181120851,-0.312242147971,1.0273321706,0.549844743393,0.967630927229
1.04115270623,1.58042133944,0.551901839582,-1.72065795017,-0.548432503366,-0.0516937461027,-0.492544487213,-3.06219110982,-1.46168355801,-0.845131541362,0.370550802882,0.165038069393,0.321465317802
1.1329209358,1.04573862749,0.451089436962,-1.94928712663,-0.860189791627,0.364184289678,0.106097495069,-2.76502204088,-2.06031026477,-0.487043467643,1.51741044668,0.130640837325,1.58886736858
1.10317558067,1.05511472209,0.449451459723,-1.23317109468,-0.495072959952,0.152404553637,0.106211102026,-2.32108781525,-2.51122394361,-1.46457211228,1.08295973008,0.227022507643,1.29641201361
1.24379394224,1.43440358567,0.884166846874,-1.81040799202,-0.855388227994,0.0637939429807,0.401747550989,-2.40862246405,-1.95558566684,-0.991908897225,1.63249198879,0.952125605015,1.90761223304
1.25108442168,1.75260296133,1.09142255331,-2.20207152712,-0.992846750209,0.58425239275,0.625469904939,-2.96871113906,-1.36728148301,-0.907263854325,0.820689081492,0.802475839078,1.85755206589
1.29024490598,1.3390649861,0.842488998015,-1.97436980561,-0.926332738181,0.14689563241,0.715052418877,-1.86758688588,-1.76427485552,-1.06006650243,1.61393388462,0.790140639152,1.79797909206
1.33715930571,1.72871824006,0.813017407626,-2.51214396817,-0.799820176465,0.447679308175,0.341163739017,-2.94504029473,-1.79718258629,-1.74791211675,1.54893036869,1.15128327906,2.51463697651
1.22207229755,1.36946934582,0.592367577049,-1.2887046898,-0.711939310523,-0.252471736041,-0.116860973939,-1.65129665695,-1.51449295355,-1.87129850477,0.992265208674,0.350321126034,1.59244130453
1.33964945998,1.36422374465,0.977659979723,-1.66021030912,-1.24983578873,-0.457255355559,0.220958494893,-1.79074008484,-2.1990615166,-2.50990523931,0.743229651454,0.710245015228,2.63070331662
1.30886973733,1.92077461565,1.42411490925,-1.50280603075,-0.603191123598,0.285860610294,0.610160682453,-1.52844973663,-0.981761909297,-1.69463839322,0.504453275753,0.384873668402,2.05928482644
1.42616461552,0.783114571924,0.747519767795,-0.626613936327,-0.838676681486,-0.555858347565,0.0296158542097,-0.740648272492,-1.6965051586,-2.15460663856,0.122691260261,0.753389195798,3.12711160967
1.36573888062,0.666186429959,0.396596797124,-0.512084089189,-0.804163630739,-0.225060035515,-0.149055273549,-0.440330389419,-1.02232291223,-1.26715007933,0.193657602116,0.308054769149,1.87306655592
1.41585474049,0.871110941699,0.755367247674,-1.02582530688,-1.18881362733,-0.692505909781,0.00651896459988,-1.11619984764,-2.06419618411,-2.1760371919,0.675762110551,0.873250075158,2.80398830517
1.39523778945,0.0514125049896,-0.177454680861,-0.170581615408,-0.677807620071,-0.212783085832,-0.921825376017,-0.803890961911,-1.56380162013,-0.633255240977,0.738278006326,0.869539532546,1.72004028036
1.40916761706,1.77683944026,1.4291478516,-1.26136868001,-1.01449354017,-0.304997065751,0.704362113777,-0.906075234875,-1.23379444332,-1.99755117355,1.63780007912,0.916691377535,2.59215564147
1.33105906723,0.683295211167,0.507348992965,-0.409803286574,-0.704455998666,-0.222727450817,-0.272140607847,-0.940795198577,-1.56089147985,-1.18380583115,1.2994895167,1.27134249186,2.67157641768
1.24222740982,1.52704693538,1.26133586396,-0.860029284352,-0.977145195266,-0.385868628345,0.430057561933,-0.582977138607,-0.902440863463,-1.27514239471,1.27865183672,0.726528745685,2.24677943781
1.25065095678,0.971684608744,1.03072296481,-0.233250132578,-1.00686233587,-0.59049194163,-0.237101287308,-0.129685487656,-0.50760385583,-0.966306308565,0.24848565546,0.292967073628,1.91694501774
1.193658984,1.42069292072,1.02099418811,-0.812839825213,-0.949863332996,-0.754451465596,0.0983564864075,-0.474828492138,-0.40221974352,-0.872071502277,0.539652003876,0.465346262833,2.19270309588
1.07713099646,1.2043641118,0.626506678748,-1.42786625381,-1.5743908134,-1.15686094139,-0.300863039601,-0.876689804969,-1.01042357438,-1.50177937469,0.451297981172,0.311485776598,2.17823654961
1.02565142184,1.83777000524,1.17683381569,-1.26732610638,-0.920069945002,-0.46537336773,0.436775408963,-0.252551536349,0.460488759181,-0.614103711771,0.912751744375,0.167811604539,1.60934522319
1.16518681298,1.83409261129,1.26706244471,-1.53766828355,-1.18772775048,-0.349979220809,0.542874046593,-0.652433808208,0.391560203349,-0.875763038164,0.949736350689,-0.0238133940761,0.711684582759
1.139122331,1.43855619147,1.46124055219,-0.929958337765,-1.35502269876,-1.00863556736,0.207928243172,-0.255747278804,0.516254451565,-0.351658745853,1.32889272789,0.785452998643,1.38995589739
0.405615115217,1.30229012981,1.37576351231,-0.976111717616,-1.54548060923,-0.323685152473,0.0826585986859,-0.487872279476,0.451137108089,0.0470165571377,0.566203490851,1.25392779701,1.47416624794
0.344536261124,1.1100544378,1.61304401285,-0.269968725122,-1.57440440913,-0.47985168721,-0.307740365358,-0.838156571488,-1.01425592332,-0.829271937544,-0.0377204367979,0.467651362516,0.532054178379
-0.071470719112,0.367272915031,0.779021377952,0.681439645498,-0.745130306558,-0.114145277699,-0.665445205127,0.181911920952,-0.461393313532,0.19951953638,-0.0702785841539,0.598353193332,0.752229231962
-0.17054786594,0.824245620968,1.79924095018,0.306660466308,-1.14407595336,0.697173327554,0.343616967692,-0.0811938165457,-0.444254275655,0.19064580872,-0.0301070045593,0.947190902956,0.277772419825
-0.142802101841,0.564137204719,1.34887343738,0.475017447623,-1.13962183692,-0.0587781157834,-0.530586472204,-0.391313242562,-0.747236457877,-0.427733952145,0.189796408209,1.64099904036,0.687599001539
-0.251588780313,0.278603757291,0.803375892645,0.279580691798,-0.897460751947,0.130897557818,-0.54167616497,-0.518199671933,-0.83381764372,-0.296975052908,0.218104455145,1.64095478577,1.050605535
-0.211503825258,0.298354760057,1.0175760294,0.0524780331976,-1.29031851903,-0.000583905200828,-0.362489818958,-0.440755946371,-0.610725746296,0.408659743035,0.939566571921,2.35226682617,1.47083006122
-0.216239447725,0.657955313491,1.73757789075,0.129792758609,-1.45335488909,0.317309203729,-0.349708962343,-0.271124852631,-0.638877721765,-0.0226177957919,0.056715277531,1.85100448402,0.386366157451
-0.417507124067,-0.0323232526287,0.195217521913,-0.612402148811,-1.90890583876,-0.36466737172,-0.544012177775,-0.099125365601,-0.514049188436,0.293390481367,0.34115848857,1.79385616179,1.4668480833
-0.388600414222,0.187436946232,1.50168608837,0.0591898218928,-2.03711851588,-0.404240369375,0.0384350781498,-0.380290880908,-1.51487449818,-0.763343792818,-0.655336685068,1.78779327396,0.71108674041
-0.413102734709,-0.0125666632118,1.04044803644,-0.283175918202,-2.09580855775,-0.217760724014,-0.505599045055,-1.03187377357,-1.78586492765,-0.630853690763,-0.312800103785,1.52721924149,1.12735827983
-0.633898268352,-0.153458555016,0.91671188132,-0.166902825501,-1.95702621579,-0.134888461399,-0.185316506325,-0.481475942417,-1.62692824625,-0.384369457412,-0.156716499574,2.01583714953,0.637583671854
-0.515738150975,-0.00662966876988,0.409863268643,-0.229201573431,-1.64023342494,-0.411051594855,-0.231805392063,-0.162695214706,-0.891670364661,-0.117765261889,-0.709423193294,1.14243874558,0.963750679736
-0.391137499108,0.180196660556,1.09285766398,-0.209029680253,-1.98751251716,-0.312363260895,-0.221331349728,-0.0184048273445,-0.326050829032,-0.105095661317,-0.266298608976,1.48817267839,1.3880083206
-0.443663573939,0.061008060844,0.685714927294,-0.233999576431,-1.74997290471,-0.43215991161,-0.34526637712,-0.329504338402,-0.682674949282,-0.0756628377896,-0.106153856004,2.17098091236,1.3070071552
-0.584792858163,-0.296347035007,0.226259137424,-0.189480770009,-1.21396039806,0.43372825614,-0.318563860383,-0.394435188757,-0.73896392575,-0.370161068829,-0.430260656152,1.00984183982,1.08257670797
-0.453566264507,0.210483256521,1.31288106457,0.125827955838,-1.65252175874,0.0288671574828,-0.333912679238,-0.679425001554,-0.977812479167,0.226534417647,0.313613091237,2.03053740312,1.36961516339
-0.14259093151,0.151646697371,0.977630109407,0.511980591114,-1.23259613032,-0.37457519521,-1.45484772002,-0.963673705994,-0.991964991191,0.10394620328,0.178186551238,1.8356029996,0.920134811639
-0.0795705916178,0.413789602284,0.560049984777,-0.735331855554,-0.483692514308,1.16009209225,-0.0653786757581,-1.95882872458,-0.534175116167,0.918363315239,0.243855362094,1.05257091165,1.3545761454
-0.0676236409226,0.324905910112,-0.24012926251,-1.41203895172,-0.223852401142,0.766001852925,-0.561451763667,-2.55834788137,-0.666200233757,0.408432850373,0.123253353158,0.237602079679,1.67843536103
-0.319988647011,-0.111101409202,-0.700094247125,-1.0754370931,-0.394419119365,0.63383920806,-0.5844537996,-1.77882183698,-0.557492914927,-0.28519228516,-0.602566224799,-0.251139956576,0.00589731831964
-0.312921819143,0.215427238869,-0.0499362902629,-0.634783422811,-0.338153414762,0.824348104138,0.0783480446951,-1.1029660245,0.629912616379,1.30632379515,0.0513760449026,0.612699577299,0.888646384076
-0.393430060807,0.181030914689,0.473230829696,-0.267022120256,-0.24811512994,1.28317973524,-0.102245260214,-1.53654635034,0.296254685712,1.20747809655,-0.4383788048,-0.280819992031,-0.0597245238073
-0.342007848378,0.138574265081,0.427694035578,-0.104625320799,-0.201486841463,0.99042892217,-0.426238952786,-2.03198325787,-0.545500350866,1.16741982179,-0.50720596996,0.535736132638,1.13634412451
-0.314376207281,0.0216810873993,0.150304391944,-0.0401015020529,0.176465753413,0.840347319705,-0.712327147174,-1.75747282504,0.0745813450294,1.24920215783,0.770742309171,0.915117663013,1.21812106395
-0.489597446681,0.145223141031,0.376924018391,0.0179174156389,0.167770732956,1.35492985685,-0.214723643043,-1.56387324278,0.0706097584156,1.03486944414,-0.415256130099,0.566275226085,0.851274517081
-0.755644711613,-0.469308075791,-0.0378358920378,0.252770223149,-0.0102320870906,1.17260389291,0.0302083790478,-0.628407830535,0.333490294337,0.824532160904,-0.682586505931,0.378680570255,0.776439568229
-0.599956486777,-0.0134736282548,0.145822913883,-0.0858209618226,-0.102557420128,0.955345166607,-0.489171425145,-1.10533656307,0.166948267498,0.709176552531,-0.494178763252,1.12987490894,1.0340464529
-0.523167269878,0.000209658854847,0.245292799842,-0.0299325183698,-0.270847809493,0.752858837103,-0.651780059317,-1.71220344266,-0.316616356411,1.11117453821,0.112590314501,0.64206010863,1.55053562644
-0.651714611338,-0.0531175143823,0.362873111116,0.233941131594,-0.58705866649,0.45402432904,-0.733258894378,-1.01922096839,-0.397191423783,1.2169808379,1.09022172145,1.56837383172,0.385532785765
-0.798597859145,-0.441162048881,-0.114441645569,-0.102513936242,-0.579781673753,0.522105889356,-0.786047636347,-1.5014153844,-0.290791538321,1.46681097117,0.308878462008,1.6608789316,1.28882616117
-0.656982396239,0.123833000332,0.358254525944,0.0955998420631,-0.395006599287,0.371175550276,-0.478946872716,-0.917814891434,0.454078458313,1.91534399388,0.362657679717,0.968706689373,0.637974266885
-0.605605334496,0.098876365501,0.853425694101,0.196192095298,-1.09781486425,0.452118487449,-0.454994141716,-0.863486272446,-0.502861686273,1.20707861913,-0.0192309211296,0.982725869279,0.31400911693
-0.906554214807,-0.478296766494,0.295271213652,0.308712599942,-1.05912553817,0.284608551471,-0.663348455555,-0.668581269774,-0.503143939944,1.22466209518,0.0174456686482,2.19940708743,1.4178876033
-0.91605172738,-0.633970843332,0.182551602821,0.214761749422,-1.145591789,0.262246643598,-0.788776679823,-0.778501167793,-0.372566869643,1.39184806058,0.486072951388,2.25199896117,1.29293017125
-0.865831612306,-0.424635019256,0.548869369074,0.567154500521,-1.28803272181,0.0548132658413,-0.512857977603,-0.266112534815,-0.598261234234,0.948053717116,0.186503135462,1.24909613018,0.0926863156184
-1.01640507487,-0.621256037885,0.446111831625,0.749108402532,-1.22943922916,-0.27382111086,-1.11496585958,-0.780443579624,-1.1925949946,0.679886988798,-0.465482040308,1.28795597208,-0.00311430152085
-1.2251867801,-0.897372463297,0.302922123331,0.720363809762,-1.36511659161,-0.0205384746216,-0.97431665235,-0.567992460207,-1.32627248379,0.604838417915,-0.218084538353,1.9512907022,0.240163456912
-1.0599630532,-0.78406076933,0.150201286189,0.429668215863,-1.47211381303,-0.405682361801,-0.860726366977,-0.322834169003,-0.955876504203,0.874732187356,-0.133853669359,2.15433554944,0.602988156952
-0.992684363111,-0.547080561917,0.31012457245,0.683449758246,-1.07705449792,-0.205918680204,-0.59571253563,-0.331431387071,-0.57899180091,1.29928356194,0.519540168394,2.02021394506,1.11413317006
-1.07647450305,-0.269351580415,0.855858334713,1.12239417906,-0.865646235119,0.42188966404,0.144238144696,0.39397000247,-0.697906403669,0.757466173317,-0.0446898110326,1.60579613285,0.352287466115
-0.959734378934,-0.247564950752,1.13862137508,1.24927494143,-0.954860468872,0.276185146672,-0.156738323457,0.0327977523662,-0.688468229135,0.83665467089,-0.335650426566,2.06947864896,0.990701706918
-1.12784823956,-0.472595616843,0.821880782746,1.34368302798,-0.882808602432,0.0393333488144,-1.00390716375,-0.157700254783,-0.712601578538,0.71251893005,-0.672375402231,0.779328449556,0.326690729477
-1.05067395878,-0.57929674456,0.60158480913,1.08324542577,-0.77011445462,0.466258407212,-0.591886105356,-0.415204314547,-1.16486422282,0.364288242491,-0.570935142923,1.80161172844,0.834476625125
-1.31796022201,-0.762157190497,0.213513296629,0.849216340998,-0.794248714133,0.482619392786,-0.838010557269,-0.549544442859,-0.87044783869,0.730003077028,-0.170585790556,1.30074012122,-0.284510600869
-1.24905718649,-0.721152073617,0.70576275851,1.42429322624,-0.96246667982,-0.222611794768,-0.759981074679,0.121422737985,-0.975004973178,0.484256784279,-0.0712781400861,2.0696398558,0.399143496575
-1.23345107993,-0.770222952503,0.447544174891,0.965823083081,-1.07086356243,0.0112837212522,-0.569955289431,-0.45465500344,-1.74787818406,0.16580349064,-1.20099911097,1.25084928773,-0.279817757695
-1.3277348912,-1.11170495551,0.272163397006,1.05805928216,-1.19891568544,0.050414737796,-0.978919664812,-0.0032877568813,-1.18157803,0.0764834933034,-0.484729409677,1.80522962461,0.399159897858
-1.38925859052,-0.858069219868,0.659193077902,1.51483045249,-0.849097650285,0.373323236932,-0.313291178425,-0.172033300463,-1.3836110915,0.786196408508,-0.316282653061,1.50208579277,0.0498959798634
-1.24515703216,-0.750897583442,0.678527752627,1.3005056186,-1.00403977336,0.00339918793603,-0.660311926087,-0.234284277362,-1.10668357057,1.15580853636,-0.262085816762,1.257674993,-0.343253272817
-1.14318294178,-0.694464671234,0.551177298392,1.14071470705,-0.943170289395,-0.105225883058,-0.817891825675,-0.386164313675,-0.854465424482,0.859237723192,-0.634223211608,1.30108020638,0.10659494313
-1.34752030354,-0.913372001007,0.709952537011,1.5035538886,-1.23441247642,-0.401642231246,-0.683264357661,0.222731760266,-0.850012254246,1.0695949888,-1.3071581016,0.850241398656,-0.545815508241
-1.37340869268,-1.08020362826,0.166907702257,1.078690786,-0.980245535752,-0.0117359747974,-0.841850299808,-0.194444869156,-0.950825339982,0.577090177479,-0.438056437317,1.4133766475,-0.502894033253
-1.21910089956,-0.876676697581,0.545105960914,1.64116742164,-0.613003350467,-0.0822226954055,-1.09552607282,-0.688285890456,-0.944017845362,1.11794456816,-0.855739185112,1.06216115209,0.19822391388
-1.12955388591,-0.590517854794,0.745118743439,1.632521745,-0.454764327844,0.514225974211,-0.628462652688,-0.280585554734,-1.19860561965,0.430190568673,-1.00197625869,1.4163223487,-0.160094349297
-1.27348806342,-0.630544257115,0.759526494894,1.41349864484,-0.833971374386,0.112567813965,-0.734699700216,0.258013447235,-0.907734681076,0.236588615751,-0.430071385698,1.60293284361,0.23972166782
-1.31987600824,-0.807054039975,0.744733766299,1.76982354746,-0.405011995656,0.519408881297,-0.505708358038,0.0824717712117,-0.549362913909,0.909727618862,-0.22023716945,1.49845617721,0.229221485463
-1.24199283463,-0.714182156884,0.76835107445,1.79052021092,-0.393768953431,0.276063274689,-0.298368422906,0.366391227994,-0.588698804567,0.879472040152,-0.577031622972,1.31723637877,-0.479358424103
-1.09951777948,-0.678321824859,1.03026951978,1.77952335275,-0.637145633367,0.665150897342,-0.253912060384,0.00614291247814,-0.816106358164,0.837224610058,-1.449620457,1.17776419364,0.192849971071
-1.03530281038,-0.407065982549,0.90924064805,1.48845376551,-0.610671158266,0.295795079911,0.0343356261916,0.130274348165,-1.07008070324,0.354084070867,-1.29069056306,1.69370818713,-0.119278266981
-0.920596886938,-0.313476417658,0.69309515312,1.13249383868,-0.452759231951,0.519182397983,0.29177389177,-0.304620284568,-1.62951602374,0.211678410971,-0.310811307922,1.55330939658,0.173019386362
-0.532097871975,0.275211782506,0.80736237418,0.525675479425,-0.39910910144,0.421852814123,0.310101439355,-0.661814904016,-1.04032318328,0.764066499109,0.382692913786,1.01872287636,-0.273430882709
0.282389005488,0.335425835736,0.451568852197,0.00207867885199,-0.533357840358,0.36730225924,-0.0382364022206,-1.1310829701,-1.94912517302,-1.32496045974,-1.31925355929,-0.565352544166,-0.490930016037
0.693212679081,0.97327655394,0.974195750329,-0.424272123075,-0.974043509285,-0.147675323692,0.00363906010201,-1.51435336807,-1.69953229629,-0.585676554197,-0.389245883439,0.286104691147,0.170477868298
0.845833705917,1.06448120201,1.1802475928,-0.00198808029271,-0.558274007488,-0.0666180054897,-0.370946086399,-0.607028150845,-0.842565120573,0.038662931755,0.987080539445,0.583661704626,0.741076869813
0.877673303492,1.86450979072,1.77133672118,-1.00911333047,-0.940580095914,0.651177710669,0.738053435125,-1.68203093078,-0.966816072032,-0.192981446679,0.737100672451,0.376375435765,0.486530825308
1.15171221161,0.642567840706,0.106030005625,-0.898872561023,-0.988765415596,-0.471869476318,-0.651790520723,-1.32279496821,-1.84125433449,-1.40559485493,-0.345538585668,-1.04532211385,-0.504167499496
1.24066718094,1.65630040012,0.525098667117,-1.74796539509,-0.527242352077,-0.0772568562256,0.160209686828,-1.98413502473,-1.49193898251,-1.70028633623,-0.398895777778,-1.02080837539,-0.314179166903
1.20772085196,1.83651541263,0.711373470116,-1.17830048538,-0.162300789914,-0.0412384597923,0.158869220858,-1.3045435665,-0.874749170648,-1.36844948531,0.609825667484,-1.40783820146,-0.0988505552237
1.21497030532,0.734824163939,0.537917284691,-0.326370620237,-0.523033974794,-0.138271204788,-0.514079147003,-1.09290681065,-1.40182100029,-0.709616163111,0.803462193601,-0.509000453252,-0.251086215066
1.19141263765,0.86565991431,0.468758242089,-0.587413816718,-0.895777944215,-0.592637034123,-1.1379442547,-1.50637487704,-1.52582955123,-0.601644988434,0.8117781986,-0.683857968101,-0.270811200558
1.16114477156,1.2621889298,0.279065866304,-1.42184440255,-1.01987623451,-1.00507412511,-1.11575244819,-2.12716351469,-1.43677413553,-0.769605365419,1.29316432474,-0.619697397546,0.190133446975
1.03128351274,1.24946320883,0.628881360688,-1.93436955523,-1.76631199525,-0.942556343371,-0.710059499423,-2.23275897891,-2.48491164364,-1.74635771323,1.1359050461,-0.638747462876,-0.101610328796
1.06996721171,1.94543261821,0.960041029344,-1.27253248059,-0.312231073781,-0.41787287617,-0.286333444677,-1.73482805897,-1.10583475021,-1.02409945087,1.68228783882,0.0083638413154,0.992702824311
1.07126059792,1.87223190288,1.03221019457,-1.34237523857,-0.64598719075,-0.125286885027,-0.305639479816,-1.9351876098,-1.20810304462,-1.09890754975,2.10115352091,0.234073102282,1.04224177939
1.08371398545,0.930190968981,0.697737139515,-0.490319286677,-0.766297202991,-0.48378471517,-0.635927543391,-1.35733851191,-1.49283312706,-0.60462722453,1.56842902737,0.722182738418,1.18065458405
1.12078466442,0.740213571342,0.433041560909,-0.612174630307,-0.875152402821,-0.552297730482,-0.931210063878,-1.38460885314,-1.31642031884,-0.557181086229,1.75270715281,0.924693174445,1.53257196181
1.23512311572,1.98426558809,0.590015801879,-1.69970556255,-0.218244950242,-0.552903302356,-0.231497949799,-2.00983981712,-0.764832673698,-0.512036045227,2.35942714797,0.686911717656,1.66347690808
1.31570068413,0.519559851956,0.0102549493856,-0.8629242742,-0.965535357598,-0.694245416348,-1.17286116177,-1.78072769888,-1.97297773961,-0.925803952819,1.57300643788,0.712599591276,1.31546554356
1.28287168192,0.668768976771,0.338123435104,-0.558209671459,-0.540242825986,-0.275193223332,-0.686038875026,-1.51568558853,-1.71577278004,-0.654566675432,1.50457419625,0.539211999982,0.990320022027
1.28043380713,1.28723374968,0.664660531709,-0.72454659716,-0.190709251999,0.02903663229,-0.319955088663,-1.94791463541,-1.83327702141,-0.983366060815,2.0554425692,0.774472055986,1.7536854115
1.22562647165,0.883241403185,0.483284818477,-0.460944208984,-0.19915720291,-0.114633378982,-0.762024841621,-1.87957904287,-1.90100722049,-0.817492151468,1.69712155201,0.981996435292,1.80227867795
1.15249275615,0.43528480782,0.0287692271569,-0.981718119096,-1.20694375413,-0.794742711627,-1.17714922089,-1.62269126115,-2.04708182595,-1.07236448394,1.0446949225,0.396011795949,0.987606962761
1.16773112169,1.06878007789,0.546392823458,-0.794567830091,-0.533472052254,-0.25548992758,-0.486786038673,-1.50008785338,-1.46026748152,-0.662279418232,1.68034622082,0.478151079243,1.24893773296
1.2205719345,1.52629749647,0.485407344216,-1.12194163435,-0.228357505825,0.0126774175976,-0.421631935792,-2.57325359311,-2.28570115499,-1.61156346927,2.0907503903,0.444479402378,2.04554583693
1.22322314476,1.14219050524,0.783477168644,-1.42623827471,-1.29086452439,-0.533871460992,-0.321195775199,-2.07818499335,-2.50773378333,-1.54046885395,1.66573368098,0.170524717502,0.647448491683
1.16160643216,1.61349252006,1.3481691838,-1.53412225919,-0.666159921875,0.119303962417,0.223980535888,-2.45385896671,-2.35832104359,-1.34473805983,1.76933202678,0.207359067867,0.723560379025
1.17360556562,1.39294419603,0.736320840725,-1.29044574529,-0.469819267919,-0.258206092427,-0.557404164859,-2.70514689903,-2.28385091016,-1.04091600119,2.24465304126,0.416019378349,1.23995432008
1.14955974121,0.931601569431,0.239764636494,-1.40891449702,-0.869246144143,-0.487700246281,-1.23318099926,-3.24317371357,-3.19728409058,-2.13539225392,1.24841755456,-0.00634378071103,0.63398362033
1.10185480444,1.98094853241,1.56857888042,-1.42630515858,-0.558373759755,0.546755103251,0.193862212754,-2.53774954748,-1.72747088147,-1.04304321751,1.75208754928,0.467098862942,0.755617136933
1.18204369362,1.11379990198,1.02443501329,-0.960848595072,-0.757319652729,0.0202159385632,0.00537651874288,-1.99512234354,-2.35116731248,-1.20504441211,1.74247696024,0.542777969526,0.667459606078
1.2103059013,0.617005219596,0.11586521853,-1.03351561641,-0.787842188762,-0.48402461472,-0.801927484443,-2.03328111665,-2.49992046718,-1.35921667295,0.828282253907,-0.0850002647475,0.505932342373
1.20014197549,0.526501323966,-0.00825958784233,-0.622849525355,-0.225415122956,-0.159137904875,-1.26853147278,-2.69741035622,-2.74620717911,-1.73082862418,0.827230661404,-0.0996146621953,0.484099919114
