-1.61121417426,-1.61529598671,-0.489260137998,-0.236046886127,-0.958844141976,0.777116207419,-1.15501830758,-1.5457418973,-0.811986270801,0.912736830167,-0.488864191919,0.158172291428,-0.223796532498
-1.67267802136,-1.6025688612,-0.501487958543,0.208428873859,-0.873793375029,0.579629659471,-1.32935624523,-0.910219548631,0.0303096634113,1.63554937898,0.12381654219,0.89298008096,-0.787917034628
-1.70131762398,-1.67316873957,-0.362734805503,0.416505798413,-0.830216235716,0.785241921747,-1.78647486898,-0.94675872525,0.317965322197,1.73491891356,-0.151992421919,0.926108921144,-0.325535669839
-1.80523628022,-1.8471946334,-0.438475807071,0.681085937044,-0.653233879034,1.07523580389,-1.29940638523,-0.347768182092,0.700660537963,1.47827032304,-1.03557715461,-0.122851218636,-0.554880221575
-1.8521990462,-1.59279989083,-0.24500725155,0.504440699821,-1.10576670738,0.916720783886,-1.16358884372,-0.649075392424,-0.243415634281,1.41073514162,-0.38975076498,0.429348746912,-0.466091500197
-1.89553918659,-2.04233185401,-0.858765423031,0.419838253743,-1.05815587012,0.43675407207,-1.78748966735,-0.495082882845,-0.299162370289,0.845684711147,-0.97979053814,0.105344811372,-0.423564100933
-1.9112401378,-1.7878321903,-0.596888243372,0.494083572601,-0.770334383784,1.03543272233,-0.742639628488,-0.0668565904405,-0.351406729265,1.3721449621,-0.0944260420263,0.749270741556,0.33147308744
-1.81922599563,-1.59957354926,-0.45753456924,0.332148638811,-0.961347895757,0.973116851553,-1.0276850461,-0.357622139259,0.0194751572365,1.77361115188,0.582811428902,1.2054446921,0.602526600677
-1.86792703898,-1.3761687938,-0.24050507031,0.661644507707,-0.568420414368,1.09348469794,-0.895859742827,-0.302751098665,-0.140778670732,1.16823349619,-0.452249034242,-0.299870313541,-0.22528134376
-1.910680303,-1.74271201431,-0.651439462245,0.355220175749,-0.915287025682,0.724379580788,-1.16136880079,-0.469304926803,-0.785054019754,0.92366043911,-0.146141053199,0.449059558114,0.0570939450232
-1.88610942453,-1.70179643042,-0.600844338488,0.298971022421,-0.990465954809,0.772476127872,-1.41535959611,-1.17678010774,-1.75017444005,0.743836895692,-0.082837994795,0.999608777224,1.2565701169
-1.63678915133,-1.20411591469,-0.409613286741,0.157213665731,-0.904085881097,0.290224036809,-1.81391254482,-1.41571804116,-1.20941911476,0.246073111836,-1.10837861182,-0.583087631255,-0.134688275341
-1.41229811551,-0.675480181769,0.0227951406758,0.102744509597,-1.0431650063,0.566039498192,-1.40734044056,-0.959901486231,-1.20210286245,0.116785240473,-0.998872720422,-0.606186190962,-0.707472500882
-1.36703701305,-0.969446381485,-0.499580878855,-0.0925759520282,-0.81006055064,0.27890109445,-1.84266448578,-1.70158596339,-1.92785761598,-0.656309841654,-1.31557177373,-0.853911265002,-0.866587114675
-1.3526779683,-0.568851771066,0.0432774148058,0.219244565676,-0.304204110757,0.953374291756,-1.31300921771,-0.838141742636,0.32199487091,0.732001899526,-0.563388010378,-0.787022342256,-0.0444596454894
-1.29161337762,-0.472628344084,-0.0333381024999,0.263429823095,0.0552437977715,1.10366474826,-1.03396463264,-1.01269330036,-0.0870141791463,0.226323482003,-0.627523230344,-0.469441502901,0.371638758417
-1.19873421969,-0.347884609892,0.188586932586,0.192600777561,0.0713086985518,1.18906557572,-1.04536259656,-0.919864460128,0.0689336858919,0.159381930903,-0.600552500342,-0.590825746346,0.367208872935
-0.977243764448,-0.532135055245,-0.513941275802,-0.414900370581,-0.340885447061,0.68933918376,-1.34979159236,-1.65662833983,-0.935388265796,-0.417757976179,-0.974668080052,-1.17751080885,0.216205250296
-0.955590599217,-0.0746654291965,0.0895518474304,-0.0964271838892,-0.0523831460737,1.0068427965,-1.18790718056,-1.4270899139,-0.381352121907,0.543925193275,0.669334995431,-0.489288367687,1.05161847777
-0.930623277179,-0.276596384423,-0.247915758483,-0.52303383858,-0.203387779519,0.500500171873,-1.94131282293,-2.13708536166,-0.892158960487,-0.09275400594,-0.275220226724,-1.71134942534,0.123555626975
-0.801971286662,-0.0125924293201,0.230215632451,0.149090637796,0.951375311599,1.38449413868,-0.849573533591,-1.59069835375,0.00759904400018,0.456088086383,0.590628448229,-0.754876232972,1.10873721228
-0.183682638034,0.835858007961,1.12539271169,0.626673340322,1.1588522571,1.6157248665,-0.441914956202,-0.883760645545,-0.0509697542107,0.0603894013015,-0.0232721653449,-1.01299397699,1.78505149048
0.172906079118,0.775761568125,1.11441502536,1.48989092834,0.867271824841,0.841625214985,-0.709721285229,-0.746443684519,-0.373596826052,-0.2033106595,-0.267228088255,-0.835586029845,1.06351242724
0.4135563526,0.715498328961,1.37437741364,1.48928456919,0.191113183368,0.454463798055,-0.675791402895,-0.386684053826,-0.800838684296,-0.408445335231,0.0610965352953,-0.0969247619955,0.755405937524
0.788068334453,0.633230058868,1.30415481106,1.50362460544,0.195822200401,0.136087485983,-1.16326840482,-0.640728419213,-0.961898954918,-0.24741718272,-0.0620147093589,-0.525979650424,0.183913260427
0.956687050144,0.52295478163,1.1052608898,1.22418039951,-0.00589588488175,-0.0273795478185,-1.22629580422,-0.564043060069,-0.775179256499,-0.301407367592,-0.207498392527,-0.398895134329,0.760438381635
0.989211368962,1.13359766919,1.50214019594,0.788149019321,0.798011633821,0.77637240171,-0.639070305058,-1.62308269415,-1.61057242815,-0.970418750235,0.179417283033,-1.18711706746,1.11207157383
1.1005583764,0.833580821348,1.01324269975,0.337673928536,0.0300167820447,0.0850570659553,-0.984719066286,-1.75531794761,-2.59823417404,-2.23714094684,-0.898998785965,-0.960910732027,0.408052701523
1.01632646446,1.53042042699,1.22221920581,-0.416936898242,1.04485258753,1.30185166035,-0.398926652932,-1.87241281073,-1.28066579571,-1.47500824343,0.490682034615,-0.961847099149,2.28899280027
1.05598526344,1.42066125644,1.0021120621,-0.998076945093,0.779047145189,1.49040675142,-0.132830161418,-2.82493505012,-2.25966272128,-2.47412859125,-1.32204493787,-2.54034770019,0.793412012078
1.03153478074,0.474687935602,0.589027468501,0.329481774232,0.0337311518617,0.458631972695,-0.563164252088,-1.27332964756,-1.81410849047,-0.850659704587,0.281702669838,-0.402942081694,0.418036494043
1.01601434866,0.61829276054,0.634909022497,0.221586708543,0.226018391078,0.672171223013,-0.449263325348,-1.56757122706,-2.13625668703,-1.54534198629,-0.190587121633,-0.645849871774,0.393969334744
1.07299997829,1.42949802494,1.28879604526,-0.592397915948,0.916086066754,1.80027625386,0.605915325621,-2.29727615028,-1.76089595355,-1.91261861516,-0.000844668620226,-0.87907897508,1.04217667968
1.00047424392,1.32810102043,0.760655676139,-0.321822819948,1.31475231525,1.34444931452,0.421600968878,-2.25541135055,-2.09439204002,-2.01572893834,-0.359106517097,-0.726748686776,1.54784879651
1.03805000745,0.274589896902,0.35068572429,0.609574134971,0.909367756791,1.17418696756,-0.118114674782,-1.5482617015,-2.38262230877,-1.70611250141,0.129939854251,0.0124718667142,1.26296149351
0.894645026339,0.792847387298,0.449315059951,-0.164642219732,0.492888241562,0.744372680432,0.0823247378851,-1.30694369893,-1.46925672037,-1.65747143156,-0.0438680515055,-0.120237490528,0.886478977401
0.937794658826,0.698050513908,0.153383721075,-0.113846073954,0.869108018939,1.12293438402,0.179797698767,-2.1437533928,-2.96515827681,-2.87957310048,-0.742010466172,-0.650751904479,1.29982786295
0.801307535129,0.786577484145,0.553473803706,-0.217990766203,0.622867302642,1.21668343572,0.424813430425,-1.3333478155,-1.66543174761,-1.31282472944,0.666494046365,-0.0616501406904,1.07081530142
0.562175838224,1.10925074115,0.978154830555,-0.200603960523,0.915250423322,1.85304987859,0.806326914295,-1.87797679102,-1.95288321637,-1.99912101587,-0.889447230439,-0.619637605304,0.55644101234
0.541673681695,1.25920475116,1.38488993623,-0.444977713166,0.620201579706,2.02116408094,0.489715183464,-1.91970048414,-1.07788936422,-1.14654977786,0.53235838388,0.149679660201,0.401097922464
0.277446455926,0.623969624312,1.02277922645,0.65829720133,0.876992452163,1.55921536995,0.0073013199066,-1.78416268746,-1.61879960281,-1.01143872033,0.613888890418,0.696735245576,0.501002525412
-0.201562490908,0.243464511548,1.04478027733,1.5117840211,0.322880030891,0.904897378854,-0.378302416368,-0.252986189784,-0.669104606857,0.248732516703,0.180332582834,0.416978442224,0.503985748795
-0.494626617266,0.0145988393872,0.660271692784,0.914578301025,-0.091231568019,0.778265193018,-0.304924703859,-0.20230501778,-0.463068839398,0.476129796113,0.453806154515,0.901118652122,0.956315560671
-0.466714129081,0.0700031500331,1.1546309133,1.24943909253,0.126081014019,1.63939003233,-0.0244461928601,-0.237946787529,-0.402833967177,0.460028500966,0.511282460489,1.32565815327,0.477844588253
-0.690687904338,-0.171604734326,1.32908938603,1.10334973496,0.292626046057,2.47880870406,0.88191511335,-0.521900165143,-0.834040710411,0.389671678129,-0.143142269946,1.17086486279,-0.133763450172
-0.934238467909,-0.572970796463,0.693715464141,0.996835156074,0.0602084838922,2.03248208388,-0.210758646659,-0.60123539901,-0.788062441368,-0.138820754536,-0.469859459602,1.95329685694,0.674006531111
-0.896506098302,-0.429395249281,0.79048410817,1.01366060216,-0.00102533357286,1.93173560011,-0.221599579474,-0.812042499622,-0.800752127778,0.117366258602,-0.0809876320544,1.35114533074,0.454504522127
-0.996250225905,-0.731240097286,0.476918984361,0.751281480526,-0.32566182425,1.35587982373,-1.01341066223,-1.57323749792,-1.6206458553,-0.092692456415,-0.899256142773,0.879865029006,-0.281132787485
-1.32809934753,-0.945596265837,0.553012928575,1.12436462051,-0.00308027679444,1.71483490327,-0.6533511475,-0.730046874151,-1.18376363369,-0.462256310694,-1.19116421559,1.13669674831,-0.246433368147
-1.38208908999,-0.878805373943,0.749498874201,1.03467019369,-0.385204120987,1.94969992912,-0.24745733308,-0.571040002586,-0.806419134535,0.445877961618,-0.431241857975,1.22225193797,-0.484315099591
-1.17755650049,-0.707119912283,0.872450724555,1.05141243835,-0.231048581261,2.24160955625,-0.00626297268407,-0.959305455453,-1.59653838941,-0.0431781533988,-1.25516944668,1.12207293056,-0.573252528532
-0.940006700446,-0.536545356961,1.13090802464,0.832124853907,-0.745823653598,1.87021461543,0.145848990315,-0.884780084733,-1.51727830362,0.012749955487,-0.796666967142,1.09471248784,-0.319375243672
-0.991993995783,-0.898315286749,0.993507651677,1.45268994567,-0.0566758159426,2.42549722947,-0.124234097895,-0.969869376157,-1.7068039465,0.115321725749,-1.52103639399,0.674581085308,0.659854393718
-1.15253629634,-0.867201876903,0.805490778166,1.25495990146,-0.461957841477,1.68537795406,-0.392423215609,-0.67252185854,-1.12369868804,0.744276233109,-0.91645455051,0.955238604447,0.160372827518
-1.24747481051,-0.916058476634,0.858000420062,1.39666475512,-0.279252782502,1.77417210237,-0.948266183485,-1.00854617586,-1.1299953895,0.401532109817,-0.983196008768,0.979411743868,-0.858259653434
-1.34149143705,-0.990382819262,0.683424633595,0.849762852507,-0.971612212509,1.22549467047,-1.12941195124,-0.716683520454,-1.14161823359,0.0959922073447,-1.13759786277,0.778693385749,-0.642934951543
-0.434711259739,-0.479618255859,-1.06888345176,-0.855002093743,-0.207180457835,1.00401310313,0.546059187717,-0.316446843317,-0.0246696838229,0.175685914898,-0.628821737348,-0.836420651054,-0.510272155344
-0.0477112878177,-0.36283521342,-1.34959256784,-1.98684360963,-0.0445800286781,1.35117586916,1.06423047998,-0.937082859993,0.432795534343,-0.131680316796,-0.433606200091,-0.912109306594,0.384462898853
0.0697013897215,-0.175842077032,-1.4125730723,-2.68458648383,-0.204399925919,0.730600621156,0.122139051597,-1.78041373714,0.581754301981,-0.0891066085315,-0.446816126568,-1.20418082313,0.685158208882
-0.269460029823,-0.447281733595,-1.26428961392,-1.74969519724,0.241934287132,1.22334226829,0.315880632961,-1.06109751777,-0.0856557443198,-0.819138151334,-0.488412080918,-0.948319068568,0.630959289856
-0.270400423487,0.180192962054,-0.368690831989,-1.34055652822,0.295518687794,1.74780704114,1.16069125943,-0.670231377664,0.619750813554,0.167261448728,-0.196028066776,-1.02762275225,0.720847599003
0.000104567474194,0.21471182205,-0.136376824593,-0.549536660614,0.354551904741,1.4966952234,1.50865138548,0.500944377827,0.710854443404,-0.220359936426,0.277486365751,-0.831271282228,0.529818202662
0.375835728755,0.542302895707,0.0256879204738,-0.42485727524,-0.0338720772689,1.02066917205,1.21936266409,0.533022407262,0.30692793901,-0.447062120218,-0.17962172359,-1.17354323561,0.48647309247
0.673395482814,0.854517548816,0.134430521401,-1.29204982196,-0.147586787288,1.09982887037,2.1318095455,0.241177101904,-0.495417487284,-1.86929433032,-0.496798277758,-1.8946808058,-0.563645905002
0.787244345333,0.385647739655,-0.203980150976,-0.919477869159,-0.420190433734,0.671062775151,1.12425972529,0.173795252385,-0.409776958766,-1.0248621561,0.143931729405,-0.85345494941,0.478624742197
0.934513742388,1.71341131568,0.138807439159,-2.31098928059,-0.231460245957,0.389584567722,1.5162096814,-0.469114365378,-0.323331487958,-2.16494049326,-0.0993198489047,-2.0844744073,0.296848322162
0.795158011728,0.615426130285,-0.140556201594,-1.12692988415,-0.621210450026,0.344864389823,0.742881792631,-0.117664318695,-0.646522076969,-1.24178582391,0.0242421001585,-1.09199651858,0.337703440289
0.944554897308,0.726147083531,0.132584799343,-1.03151188159,-0.214426374357,0.796571077578,1.41709460935,0.0435351974711,-1.01308801527,-1.80563429488,-0.689053385672,-1.63970200124,0.0222107045388
0.930072642112,0.341634884353,-0.0924150401867,-0.388613875502,-0.00743429963163,1.09049879699,1.43080856681,0.507759680846,-0.532687820685,-1.40570561274,-0.670737485593,-1.45954666521,-0.0920179781707
1.01324998272,2.18470694296,0.802552957307,-2.25133985426,-0.312298280974,0.575916087868,1.39631133243,-0.761813862922,-0.631015673499,-2.28192012356,0.535529604183,-1.91511703212,1.07451703242
1.0036183904,0.565346405612,0.239385041688,-0.956439138748,-0.654570301952,0.42239052197,1.16625976395,0.115942988237,-1.14087866098,-1.84041707456,-0.480980389314,-0.982233175013,0.21987406856
1.07762218054,0.162774552415,-0.0898829455613,-0.451757673558,-0.376995085923,0.550764412421,0.667050685587,0.054611657032,-1.19981464816,-1.6940025263,-0.93180268037,-0.973687876781,0.481883071425
1.11362656824,0.977349163748,0.573496216947,-1.10194888833,-0.771578944741,0.341735900444,1.25124962407,0.123552447073,-0.88545032731,-1.75719597152,-0.150964601271,-1.19832419131,0.189221702443
1.07604750314,0.913337031953,0.366864723443,-0.722319223825,-0.324912381715,0.362203221236,0.765091602184,-0.20149638902,-0.84544038378,-1.37079885862,-0.219535138578,-0.768714881324,0.690481002658
1.13229765726,1.04406492898,0.504472734882,-0.720974675653,-0.348845143345,0.62042200979,1.46500109813,0.319736420199,-0.55963709252,-1.69194048613,-0.37776265658,-1.24305471436,0.380083028724
1.14220635052,0.666313899416,0.104929254722,-0.781920468753,-0.301168595543,0.459328283868,0.736756278709,-0.153626052598,-0.937872156464,-1.42809120018,-0.225927894636,-0.84718292442,0.733362211032
1.21062329103,2.0124046219,0.822654006748,-1.70738218707,-0.210079541155,0.729589110778,2.08105589915,-0.229224960664,-0.193766408615,-2.23137517176,-0.0043011745199,-1.68568243655,1.22290530972
1.17435928141,0.231927731185,-0.0670055109691,-0.353214866054,-0.167935322883,0.692522773598,0.780818924755,0.200810924608,-0.855385219298,-1.34848964984,-0.622218284457,-0.883148102217,0.53872542677
1.2190997394,2.28940891703,1.28699408897,-2.27842296072,-0.469549901726,0.880460343409,2.29584834157,-0.569179839066,-0.690877063604,-2.06758279438,0.64592550839,-2.25573968838,1.1615555217
1.228404154,0.0449458797024,-0.257945111143,-0.407755378821,-0.276452968502,0.628057762603,0.709304617297,0.334639935301,-0.656213113306,-1.20211519818,-0.767553691946,-0.98575533017,0.385024174507
1.33096469396,1.33034476971,0.655309443365,-1.71259657397,-0.992261997651,0.0860533823678,1.6406307659,-0.0916010701476,-0.943735717477,-2.29905204732,-0.085632400652,-1.51770689051,0.247870451974
1.26732907796,0.554047163113,0.0668309887502,-0.771850200554,-0.490081492926,0.356107817435,0.922516844707,0.474666709225,-0.111626321268,-1.05166458225,-0.448259781435,-1.09800610351,0.303754005804
1.31610873695,0.558111372479,0.259614863061,-0.880824987631,-0.952349131218,-0.0746476714216,0.858338544451,0.493393265972,-0.577804560877,-1.74609143206,-0.837767967447,-1.24375320484,0.120517427433
1.09475043721,2.43036223165,1.02786223701,-2.08218430065,-0.176842616904,0.441115878256,1.20783723926,-0.356140877989,0.633605811175,-1.51119981969,0.516690968079,-1.9899493917,1.20857190584
1.01493214129,2.24980799055,1.74879126573,-1.98101371329,-1.15069858702,0.153702605991,1.24874331126,-0.677626758444,-0.194347057391,-1.19678150258,0.552657247623,-1.83598188669,0.297298762894
0.40316850302,1.2219959884,1.09850547801,-0.318223800973,-0.590433231623,0.11044327141,0.649828443874,0.455485434028,0.0026222258423,-0.463228528721,0.453982734715,-0.475081160006,0.254249034314
0.198236783382,1.13840770631,1.09411823122,-0.129955619361,-0.624373326331,0.247827607272,0.263167002197,-0.120794807448,-0.649186543907,-0.685367586629,-0.00124364002354,-1.27142017267,-0.476897158268
0.130991641793,0.397899955975,0.763240910633,0.789391568404,0.011974817835,0.518010385669,-0.14952929439,0.0483799356949,-0.912485410014,-0.531854707828,-0.285410136015,-0.236186574855,0.596679548126
0.223504940094,1.1623451207,1.31667717391,0.336659776239,-0.254945375384,0.877564608992,0.558962824009,0.274646925884,-0.56824770843,-1.36109541487,-1.04116632242,-1.58280784332,-0.137311458183
0.14766853165,0.690726905788,1.0679644576,0.605278665941,-0.245092638848,0.730517677993,0.574351640999,0.551953634203,-0.380252744908,-0.77127481347,-0.451459645642,-0.587167390009,0.42150788907
0.308063287709,1.10934288749,1.2685616875,-0.252048193311,-0.25726210081,0.838914546465,1.11475845649,0.425431309893,0.0608120132118,-1.95322672283,-1.90515440626,-1.48927707974,-0.171100607622
0.166804427963,0.791399380341,1.2710698352,0.210960471369,-0.37417251209,0.870076521318,1.14350638349,0.962064740781,0.246925043948,-1.09581765584,-0.932175466166,-0.771967068115,0.82343950331
0.044802330321,0.709964776967,1.00824908528,0.0359237364634,-0.26967612655,1.25426087074,1.55102856801,0.867070562112,-0.149121726477,-0.890538112596,-0.966762079054,-1.16869898601,-0.106950566013
-0.181745560096,1.02713796269,1.6867488504,-0.0595036529113,-0.938362028722,1.15170921478,0.930841921904,0.682727653228,0.619293216528,-0.0943847967261,-0.606590283312,0.0290892829532,-0.179578372971
-0.0813785815013,0.59196779673,1.14201412424,0.664849806878,-0.462205308896,0.534467487587,0.672433943517,1.23520017348,0.555426419867,-0.162343160953,-1.1371125981,-0.518852673977,0.0230481795463
-0.118660814089,0.849824248649,1.73379918965,0.308427454571,-0.751722868914,1.63072008718,1.36608046783,0.586422812821,0.332794812663,-0.174310711849,-0.964566394338,-0.111416356029,-0.604434106657
-0.244681964178,0.386829039608,1.0621694948,0.915370006428,-0.463762474108,0.991972063226,0.535615579148,0.406937191617,-0.360163183318,-0.246608414554,-0.759817509943,0.237876439076,0.0323815153261
-0.601816074692,0.275285616691,1.21047272238,0.0268459458683,-0.907561702831,1.85981987181,1.16624198826,0.246827276881,-0.00662330968653,-0.0954259613054,-0.766206100462,0.259149328236,-0.876595975362
-0.679313756961,0.214840385717,0.908327929651,0.442323933271,-0.777408184321,1.37717945602,0.611173724122,0.0201441476691,-0.480205835496,0.0499626310884,-0.447343982512,0.632586164931,-0.77023042228
-0.697684814803,0.115441262612,1.23337326559,0.311227319254,-0.651211259485,2.0230448683,1.11051967026,0.172678404938,-0.151655183848,0.231480666273,-1.07763163443,-0.0941181032346,-1.769921252
-0.885741681556,-0.201395321605,0.963135681545,0.204105472311,-0.865973900445,2.07106982228,1.51182488791,0.564568198965,0.210850606017,0.568169306909,-0.732563695455,0.172088077515,-1.90706055771
-0.959901242142,-0.208206924035,1.31229234091,-0.00721616487869,-1.62289092126,1.72668150401,0.674876582441,0.333038859833,-0.0667609026665,0.231112973286,-1.04700091256,0.750641822927,-1.45586694629
-0.890028811988,-0.377027759119,0.554334417749,-0.0712309078245,-0.963664811539,1.17392159585,0.0965875630824,-0.0727536007682,-0.379280613306,-0.391538448324,-1.3793839004,0.796352007102,-0.389104385736
-0.956635224276,-0.147944700858,1.17805355006,0.375972647684,-1.04189876899,1.54539653372,0.227003393616,-0.307073297861,-0.44500077062,0.225971503409,-0.781137404327,0.932606178123,-1.16151475147
-0.933904168679,-0.150503939561,1.20484717196,0.319914687484,-1.06130576451,2.03026638332,0.649244850455,-0.0768426430611,-0.76238002457,0.117453234133,-1.36768106881,0.786491490456,-0.970854541494
-0.839838425843,0.00356344752684,1.39030895952,-0.104234671812,-1.46158242243,1.7696149575,1.05455810766,0.12062406233,-0.640472788536,-0.0385262847098,-0.810830357384,0.544243706549,-1.35434696862
-0.970960251538,-0.330966253721,0.662412389199,0.543601203823,-0.967583180747,1.56412430174,0.628263613804,0.167996645113,-0.970073207962,0.076672964792,-0.882382522052,1.01138819421,-0.599364032819
-0.782769028652,-0.308902220635,0.341453338817,-0.255648741605,-0.861853894858,1.62829746119,1.10225840607,0.0172393974034,-0.0973381931634,0.466112764468,-0.479530389476,1.08138925437,-0.336503055723
0.20563750908,0.943999210809,1.2000976911,-0.745147791554,-0.960476011302,1.14327820655,0.709669056246,-1.15121471835,-0.864589865509,-0.574443532675,-0.681357073628,-0.0466505749772,-0.885669861756
0.528448782749,1.48629940022,1.62450358761,-1.11115948071,-1.20539022109,0.993170613856,0.693300168144,-0.870832777081,-0.504036777263,-0.875295555769,-0.184863170401,0.159238985877,-0.290000366605
0.678876733515,1.35110141624,1.4458351288,-0.749169799339,-1.06920388803,0.302016997939,0.412247157054,-0.600991000728,-0.275938031941,-0.889439978342,0.324799449612,0.632596475027,0.292878100996
0.713379068495,1.59627471562,2.08152790147,-0.638452354543,-1.34268019725,0.234540154807,0.114054859274,-1.46520158906,-1.05025201928,-0.901462094388,-0.569591369178,0.996398630134,0.443281762055
0.727716912524,0.504815175718,0.756899879251,-0.034824517399,-1.09684671635,-0.552433522526,-0.773249031034,-0.472055729536,-1.25952101648,-1.09466481709,-0.35208745004,0.39723428462,1.31345340038
0.78154199465,0.593968619388,0.737104091081,-0.0295636841541,-0.641852457097,-0.0245186505666,-0.683966212299,-1.24824996152,-2.27985868796,-2.14066291247,-0.820961588158,0.00103166753448,1.15809279098
0.848859770615,0.585033291731,0.756076827438,0.406225046247,-0.206885728394,0.357745148095,-0.257189740892,-0.781211585628,-1.63721496755,-1.3932881744,0.137835141692,0.774104668186,1.87772095739
0.886375121436,0.777601605759,0.721885187244,0.0289396390323,-0.282632270447,0.414990064245,-0.223424601739,-0.877256615682,-1.36789971662,-1.2170091193,-0.614535015221,-0.423441049379,1.06691584324
0.92141313631,1.69477835397,1.56453134225,-0.744828099619,-0.115941074995,1.28729993863,0.13379237258,-1.77168964122,-0.637886740144,-1.24311025742,-0.745154195945,0.341961807192,2.0418439361
0.933160757411,1.22589926894,0.944428215398,-0.135366076242,-0.00362218245276,0.424711770057,0.025119757081,-1.06786003199,-1.10794371832,-1.24418792471,-0.356195461896,-0.23097762436,1.60904066247
0.941062497271,1.21979413617,0.850269530022,0.206397656284,0.244379373945,0.472692135255,-0.134393459128,-1.13044253098,-1.39824331275,-1.16201038954,0.196101086233,0.396453151335,2.59639912404
0.984439333561,1.11548308972,0.8563695129,-0.435659199441,-0.244980187982,0.306514720662,-0.0039153690814,-1.13027354407,-1.39377889863,-1.11933800021,0.436863531737,-0.28249050981,1.01396840802
0.919609342069,0.819631783747,0.729485210545,-0.31119219366,-0.384246165192,0.314320879774,0.0110289569352,-0.991803172319,-1.45308233431,-1.14878775718,0.565338392908,0.412780005658,1.6661601231
0.928276299505,0.572465206556,0.328660584191,-0.273056948297,-0.269834599016,0.110602080427,-0.914787111547,-1.55110392327,-1.92953511306,-1.11193472575,0.0479352798202,-0.616734158897,0.386350786098
0.797189808317,0.472440368453,0.238779927535,0.0841893171465,0.19032903721,0.628320443,-0.594924832558,-1.50201860698,-1.97350593958,-1.24599843111,-0.00749872503251,-0.167924049045,1.40610472513
0.870792931265,1.74138276715,0.860209031308,-0.945645689782,0.895718787472,0.985232723505,-0.521986382061,-2.11756173097,-1.63995536087,-1.94474490461,0.616707049287,-0.610688337351,2.41472253911
0.804287659896,2.01883549187,1.02517903682,-1.39611416645,0.778872642444,1.17338145856,-0.0673587702489,-2.23868555517,-0.757554715505,-0.942914689549,1.163480739,-1.12622205242,2.00477605828
0.874162854558,0.58951837941,0.39741034255,0.296407595229,0.526936436662,0.572681248105,-0.641308414366,-1.40998450356,-1.51999345637,-0.92655855494,0.0710644704546,-0.30926218431,1.29624410683
0.800941313633,0.389266302484,0.03701924581,-0.00963081794788,0.0338896596824,0.277051926407,-0.803059690579,-1.12937224385,-1.01550379372,-0.547162444779,0.330217744245,-0.266309083978,0.997292314717
0.714182733981,0.812733518354,0.333681520972,-0.0092635238182,0.592411962122,0.471626030752,-0.538727776899,-1.26491515923,-0.678273387574,-0.408440885783,0.862756590064,0.258876522657,1.8887268696
0.772411198414,0.456565976084,0.0534211488871,-0.339807832978,-0.0526847554182,0.119498096093,-1.18173974417,-2.184314748,-2.10587197999,-0.88219542042,0.519667385133,-0.681922748013,0.335332160217
0.701959956392,1.83411865077,1.00499551664,-1.72369035661,0.481614488039,1.2657073747,-0.379734505641,-2.97996209659,-0.608842010164,-0.398860589712,1.32707959603,-0.850404509425,1.96982213585
0.717210283434,0.853409748002,0.429686306853,-0.16723444287,0.579612885672,0.857214568907,-0.489956601577,-2.22362742599,-1.84051369824,-0.923226200588,0.757545044545,-0.590314865895,0.855625754891
0.617140037579,0.632238362355,0.225944343149,-0.261023254554,0.812831471827,0.962755295252,0.27911927316,-1.48985733128,-1.34198812649,-0.724738804809,1.27490375681,0.130055716635,1.03712632702
0.576180469184,0.948399570078,0.400576054441,-0.655130497002,0.405059207386,0.973605711191,0.283403850988,-1.56385253994,-0.9361736101,-0.207743399379,1.72289691357,-0.533306101481,0.522677961529
0.673008555689,0.258020254276,0.0424804464712,-0.210767153646,0.411681291253,0.786252738131,0.154791711264,-1.21341545767,-1.54455695457,-0.944761606137,0.944309473863,-0.11078182927,0.422125512819
0.632033278367,0.386406209256,0.0224470937888,-0.507936689909,0.0586005194999,0.808439890415,0.32836995305,-0.990436102152,-0.877427813002,-0.183190865113,1.55799281648,-0.0694585363626,0.352219992305
0.585670636397,0.391816551653,0.0272153487642,-0.318269264024,0.200349259116,0.826796054659,0.60378060482,-0.573203373646,-0.815372955806,-0.580308228098,0.57786460911,-0.58996400131,0.00959130554174
0.602890659562,0.609665003359,0.0454471534947,-0.601622791194,0.376988544327,1.31931978859,1.46338138814,-0.101469871831,-0.387769947921,-0.847338739085,0.634265796733,-0.513990184898,0.611479202981
0.613688345698,0.407586271149,-0.0709632978005,-0.497772009914,0.0739610534948,1.03467445696,0.980754146891,0.224601907874,0.171225589564,-0.424162531819,0.27325633156,-0.566149535962,0.543835323189
0.78506158672,1.40047914563,0.391308578216,-1.99479328958,0.0502592464834,1.49048161745,1.77335232657,-0.863022042517,0.845412717872,-0.643991178482,-0.44150732475,-0.896822034225,0.56957898813
0.608982840342,0.634361181298,-0.136040306558,-1.11994381205,-0.0159093620675,1.11490744604,1.6878001802,0.240543957746,0.445338333775,-0.120284592747,0.694777928725,-0.600126603144,0.919069578894
0.637693057469,0.751168391638,0.10484073861,-0.854715566007,-0.139692443047,1.10175874311,1.73623486137,0.259618016647,0.0404309945522,-0.829423255324,0.468397459021,-0.314653139385,1.19182251776
0.748653793399,0.850896478565,0.131265415655,-1.46754962921,-0.237633900764,1.27102041014,1.98632980518,-0.10926773575,-0.055723695178,-0.825107514482,0.533643972373,-1.0458849405,0.531701375316
