-0.917501035162,-0.0887836975391,0.409791492012,-0.00046165467201,-1.16917803713,0.424978528776,0.075123396661,0.719049580703,-0.0156004706927,-0.46092410734,-1.32925688147,-0.783361828082,-0.598276663093
-0.755937924668,-0.121917718367,0.93821425061,-0.0609722145405,-1.95597085429,-0.12375986696,0.0536776972791,0.753230668247,-0.600663983357,-0.62342508053,-1.49976562846,-1.29237472825,-1.31835124189
-0.913256755719,-0.281771799302,0.572391060094,-0.548543416832,-2.29265391564,-0.359090408369,-0.593709517817,0.229946155626,-0.81351424514,-0.708025610482,-1.28243538824,-1.71787768628,-1.54562905171
-1.01925377805,-0.458529719259,0.347941950375,-0.388338099314,-1.98343499595,-0.219731702885,0.122620944996,1.11277235722,0.177713470411,0.105246040695,-1.04710056768,-0.798612886348,-0.491525856422
-0.924634356251,-0.379846830639,0.677888820337,-0.457637904814,-2.29882156755,-0.283242243089,-0.169912835727,0.728844490264,0.259566877025,-0.321314577792,-1.77265289367,-0.968822359149,-0.706417015951
-1.06319757468,-0.512726720106,0.286628044664,-0.217520442529,-1.81837873984,0.0116574435668,0.0177871974794,1.16404014985,0.545455794992,-0.0240585283612,-1.06744582211,-0.692907700603,-0.565948688477
-1.05951478155,-0.318522008056,0.312301013461,-0.122035221673,-1.60032462552,-0.405518914311,0.0658050389645,1.17057589557,0.529385574863,0.250562527338,-0.936804641937,-1.19384595976,-0.335588761263
-1.26162110454,-0.539198351969,0.265979575018,-0.0204622014578,-1.42446243894,0.214676204573,-0.137882820593,0.892999014093,0.454771778926,0.384390712639,-0.897942547196,-0.451086495082,-0.404004589364
-1.21602178746,-0.52081728465,0.389589254275,0.404513805507,-1.05165494491,0.616425921017,0.332644613942,1.15701237821,0.29437281946,0.39187897594,-0.95507759793,-0.648978402677,-0.982836724969
-1.34993945641,-0.616988695568,0.288315393191,0.541121904435,-1.02246922983,0.489686058146,-0.162166716777,0.587286787054,-0.393916733461,0.228063967178,-1.25906240589,-1.0192570665,-0.847620402146
-1.36997427537,-0.573243095565,0.236479983539,0.169049066996,-1.37461198331,0.222080692703,0.0568473510815,0.869280884467,-0.148780336199,0.547431481317,-0.486353819184,-0.868104258563,-0.773290731581
-1.31251615924,-0.530566451076,0.100076562933,-0.0173550729911,-1.22889820323,0.323321016588,-0.348730011407,0.373166548748,-0.252390113341,0.502407038757,-0.939328718358,-1.35743266058,-0.38119012081
-1.30346976999,-0.585561198936,0.130011511211,0.0543581414692,-1.4033393904,0.284781381135,-0.0865320206595,1.03381315906,0.764073049571,1.08172060591,-0.428899238362,-0.777227835299,-0.667339702308
-1.35569892415,-0.516379669405,0.26108621003,0.178676091785,-1.34778170243,0.29661675196,-0.422014036243,0.592453069984,0.0667894123792,0.354812872315,-0.633622798227,-0.917920978979,-0.954076459757
-1.23656033675,-0.391443857238,0.375095569958,-0.0816286177195,-1.71027531655,-0.190628186754,-0.304377871049,0.869801775747,0.0425040725041,0.574224131223,0.0931133186305,-0.567515895412,-0.303467176957
-1.19843874549,-0.553134559108,-0.167327963024,-0.686894725415,-1.72963822899,-0.384883201131,-1.00714429346,0.4521744146,0.487720774145,1.29596365429,0.712557929262,-0.416242906523,0.584161665155
-1.19153310098,-0.566841555959,-0.0517659975729,-0.517760365425,-1.65532405375,-0.0921652822398,-1.12598587455,-0.0171213030323,0.230380169284,1.45335658216,0.37183951392,-1.05042320735,-0.572146301864
-1.15661142684,-0.537662786229,0.156740555063,-0.0484178986365,-1.48628785313,-0.546005078428,-1.10061861499,0.479451164191,0.0843368682285,1.01092970717,-0.0911839124186,-1.48675927597,-1.71326617298
-1.27385796647,-0.445374113582,-0.0927512238867,-0.293552255738,-0.994870479624,0.230396415169,-0.579990436457,0.385610281125,0.477750578397,1.40444736126,-0.127398862515,-1.71766107131,-1.0211268857
-1.45295260255,-0.657536207352,-0.302697834713,-0.31258193446,-1.03951943459,0.252682032011,-0.932662721222,-0.061622074697,-0.226205945721,0.805314647049,0.0216466262668,-1.29975695646,-1.06254627535
-1.24544934235,-0.652148158394,-0.581533596009,-0.63182121894,-1.22880048526,-0.296245442215,-0.986929351887,-0.128875853463,-0.0853831467092,0.778627841043,-0.399281875233,-1.17071513757,-1.2293645456
-1.20316029482,-0.300346674759,0.0408779554568,-0.153356300568,-1.06157939752,0.0180035053991,-0.552468749372,0.712577539552,0.846622263959,1.75803890385,1.33069837241,-0.675961190591,-0.650265904598
-1.17489729764,-0.492304037007,-0.445236507862,-0.852626060856,-1.47012218338,-0.276674770843,-0.6315957362,0.40843298793,0.483240562795,1.38346067604,1.15919802914,-1.01421444765,-0.20167430918
-1.21501710413,-0.392531173509,-0.356436605453,-0.673818350756,-1.19114476826,-0.0667981371195,-1.02907189579,0.133412503193,0.171477378244,1.05546301121,0.750687966802,-1.17786386857,-0.0357983875657
-1.24139270633,-0.845644298614,-0.774271556389,-1.0707343777,-1.6724705059,-0.488143266749,-1.16167656656,-0.199631722988,-0.0998172432812,1.44671884984,0.69584788021,-0.934714388789,-0.262219035244
-1.38807939281,-0.512409374246,-0.306859963445,-0.311824455832,-1.12799226938,-0.164965737211,-1.04168998548,0.182591794752,0.090853437302,1.04683709298,0.733485779284,-0.184200507471,0.470665108625
-1.34250006174,-0.364178262278,0.126853950987,0.110683692921,-0.984292004279,-0.0374929958089,-0.760425430821,0.548911982254,0.564308968272,1.54629287102,0.33688354337,-0.740693167829,0.519313897526
-1.40127784479,-0.589202372555,-0.212301931348,-0.236394411515,-1.018715641,0.186642347874,-0.650145296247,0.270182444772,0.639755025871,1.96483570863,0.246327100408,-1.4066901086,-0.482345842204
-1.50978565465,-0.803766260416,-0.299567222405,0.0333062163087,-1.00025133569,0.134578655796,-0.380790206565,0.574332070595,0.485792545146,1.72170063129,0.190065858989,-0.522712842284,0.0629310996487
-1.49211641663,-0.802561188012,-0.259123000799,0.119487055339,-0.849503337133,-0.122214129405,-0.968698783786,-0.0572292416392,0.105704885053,2.0935139942,1.13079088734,-0.950635277359,-0.574928760416
-1.47082530061,-0.575652226591,-0.0921001746341,-0.0384097657444,-1.14382108035,0.0164951900207,-1.0489031102,0.0811102038487,0.386757726607,1.69593499314,0.77332226666,-0.650554464018,-0.113380570558
-1.41210057504,-0.780933115537,-0.387616853513,-0.151530080706,-1.21538011873,-0.330435856153,-1.24612327192,0.132112143696,0.322647468974,2.00356620804,1.39945250296,-0.0976446825525,0.403726401436
-1.45497156996,-0.831268888274,-0.23524891584,-0.0198124271524,-1.22164736214,-0.158686943431,-0.412852195773,0.729946031424,0.660323977053,2.46640470519,1.39491572208,-0.209624184423,-0.308055480807
-1.52914358724,-0.579141339412,0.127489218973,0.283836944084,-0.971781985996,0.0630687162619,-0.773493847461,0.401014939038,0.0157087651294,1.66691491962,0.360336982909,-0.612851196339,-0.24629750663
-1.52746633588,-0.890165518656,-0.244680942848,0.119624040936,-1.11107642105,-0.189885947874,-1.28917131677,0.12076315917,0.198419935833,1.80943431271,0.849997312433,-0.498392961838,-0.700689800273
-1.55614029181,-0.757481898414,-0.41035172992,0.054537903622,-0.745016306975,-0.0631511403283,-0.756122544808,0.739190478421,0.556276771105,1.69215814337,0.558080463357,-0.538325806115,-0.372247556816
-1.31753777142,-0.575371661913,-0.00601102994807,0.00657313921961,-1.17898712701,0.0641401321494,-0.965266587988,0.129740273296,0.399855454937,1.82910183242,1.10112475421,-0.368306041194,-0.599330456167
-1.16677575321,-0.44183008537,-0.188945777015,-0.192959705434,-1.3266903813,-0.448832717022,-1.02819036599,-0.29991445683,0.348124850544,1.53316356537,0.681651385181,-0.216416209673,-0.424174697519
-1.25704697629,-0.529095597164,-0.333148177645,-0.387350450716,-1.22997744649,-0.471097046201,-0.958349283871,0.216517946447,0.578189488057,1.91814872951,1.15519443784,-0.622978049587,0.210977228771
-1.14999974723,-0.572049159988,-0.415468144689,-0.769415813756,-1.78809403729,-0.506455005385,-0.882671937761,-0.132649478546,0.413858292199,1.50383124661,0.833270236246,0.479111435176,0.825778121864
-1.04790376539,-0.573406716313,-0.169123713471,-0.66419683584,-1.72120073471,-0.146145913156,-0.320575632376,0.28862686831,0.235222050677,1.71217433105,0.952152291354,-0.256765164387,-0.873735457962
-1.12054362278,-0.685763629243,-0.368433032812,-0.453706831496,-1.38332247445,-0.232855469945,-1.11293729332,-0.261387709692,0.876180885607,2.39996038941,1.31667883467,-0.242158140189,-0.708881165468
-1.54688942187,-0.82643572362,-0.110882857628,0.261546000875,-1.16211342009,-0.0517303673991,-0.704182432288,0.0607056944819,-0.110332386733,1.78012110959,0.958063503297,-0.372935580764,-0.103314564017
-1.20143503822,-0.934220951374,-0.894612995126,-0.867747618848,-1.56345047345,-0.731983364606,-1.23875532678,-0.302339778985,0.41935701041,2.46151496456,2.1220589604,0.195555229133,0.64582815618
-0.880014855238,-0.704764089731,-0.674379126117,-0.824709054662,-1.82884577329,-0.848758957418,-1.530534836,-0.386271943025,0.343410525157,1.49918668068,1.03574316462,-0.197012278358,-0.291952029748
-0.814243297503,-0.311459979665,-0.00616652413244,-0.551749991036,-1.6251611362,-0.312627940193,-0.790879233726,0.166426904395,0.845641119028,1.92292229727,1.14002283939,-0.165389252828,-0.707653825994
-1.03914237234,-0.760347491691,-0.798066483732,-0.813355441364,-1.51508905942,-0.564609152034,-0.873111957152,0.0531454492271,0.400327377368,1.52772262044,0.684370382368,-0.325926342735,0.566267944057
-0.90252392205,-0.576409748432,-0.437255727074,-0.732264129813,-1.71404419812,-0.757359392036,-1.52705770627,-0.886542806493,-0.255378041291,1.47392175982,0.817050134113,-0.2194568391,0.177108752718
-0.922901113363,-0.420591250698,-0.14147744241,-0.896837030544,-1.59526925762,0.35576812948,-0.39502389742,0.0302711475371,1.27812631423,2.29939293507,1.25173202328,0.031274149095,-0.505288098496
-0.83671040134,-0.209744876754,0.0943309095445,-0.609992295779,-1.62964424007,-0.31655609464,-1.050218838,-0.548690430628,0.843382122445,1.94060423785,0.977715603217,-0.17962422375,-0.127852931574
-0.736844370538,-0.200404636315,-0.188256142075,-0.769433696597,-1.46399533215,-0.409998133445,-0.619934809127,-0.422214941921,0.611768348075,1.99403259707,1.48300912408,-0.252485900431,-0.310881030477
-0.725368710667,-0.196613816258,-0.621354233311,-1.13599044603,-1.08221846228,-0.16577476232,-0.599650004582,-0.219603553397,1.00438739088,1.80360763022,1.10152822445,-0.0576010746347,0.448545826723
-0.664990970456,-0.286587478604,-0.193937358023,-1.21161217637,-1.85183766349,-0.0891304843782,-0.651096432713,-0.369199208012,1.31132422206,2.23242646005,0.691093514479,-0.372344582527,0.44377044405
-0.64009916995,-0.618660845616,-0.852363530545,-1.46654455682,-1.79974365453,-0.440508670236,-0.922957185532,-0.217507209416,0.871621365442,1.54038153583,1.04147341809,-0.230053423523,-0.0932840452015
-0.607192588393,-0.0125736060811,0.0511646552423,-0.8013244639,-1.6020856491,-0.287675973011,-0.391435754584,0.328285356113,1.27694389215,1.72633069761,1.04358440618,0.428556358678,0.161908060388
-1.09524845598,-0.769782663301,-0.326368505003,-0.547972842055,-1.72055235181,-0.180125546713,-0.441355892011,0.00226935616161,0.575719026616,1.65330297216,0.046355840238,0.454478222752,-0.0554726229091
-0.998041643748,-0.526555822385,0.146368455121,-0.247425739689,-1.63314670204,0.0696498528427,-0.805354743102,0.490742703306,1.89718378222,2.5094980174,0.555733304466,0.957313751942,0.178479472123
-0.713716119156,-0.584599515802,-0.434169546131,-0.616395212764,-1.95042183908,-0.859752392723,-1.23987837669,-0.00127954049007,0.761054301882,1.73580601639,0.377474448582,0.351311979461,-0.444012382614
-0.747349507961,-0.631824805072,-0.44216950317,-0.546587464422,-1.66817138488,-0.908514008055,-1.22740160592,0.235044384539,1.33435886015,2.19046489867,1.51270424165,1.50313871824,0.881306723767
-0.873965892754,-0.425049816156,0.13870597021,0.126189404178,-1.51867329567,-0.830375820564,-1.24349962301,0.279956057749,0.547620029621,1.3405132924,1.03033354971,1.12598639566,-0.0502955110043
-1.22912285325,-0.971776407643,-0.35772446687,-0.0308481451916,-1.31564278108,-0.0953514516296,-0.832969910961,0.108446666696,0.575035380802,1.53686763841,-0.288818119501,-0.285884229396,-1.6043853214
-1.07074917196,-0.993531306773,-0.393740312251,-0.180785881487,-1.78982110943,-0.773880279151,-1.08974840572,-0.32857884965,0.0637718690836,2.1512501591,0.986164634773,1.35093802111,-0.402503999958
-1.40344792918,-1.25453217535,-0.553590993219,0.566030784007,-1.075815953,-0.876428700372,-0.923258121263,0.212080482056,0.0458731798379,1.67243577641,0.113850971703,1.34454986272,0.538116018482
-1.09864624289,-0.62210008694,0.163299870932,0.760814414604,-1.00600962989,-0.659226776206,-0.928194851024,-0.179750433229,0.177443665293,1.91434653721,0.305425245707,1.09888097922,0.119110866398
-1.120143621,-1.17456639802,-0.450638390666,0.370397020745,-1.55225893249,-1.40437451017,-1.29967696505,-0.147507496585,0.169260489653,1.96694309662,-0.314598993049,1.07100852701,-0.115197761795
-1.30537482645,-1.37791557931,-0.342424970259,0.878717649409,-0.991256374721,-0.911036794128,-1.19761636633,-0.70574388325,-0.476544110769,2.14289539842,-0.267892793107,1.17375112649,0.0964692928725
-1.48066066738,-1.30798804575,-0.0734367594948,1.26309135821,-0.732197679396,-0.467997954914,-0.761513385604,-0.0451907505598,-0.382269142168,1.86310123986,-0.736460454642,0.18385387311,-0.0588133865478
-1.60388187149,-1.52831030495,-0.290025690652,1.08942837295,-0.69301858035,-0.0980206438769,-0.509236366117,-0.0446132950664,-0.25377658432,2.00631657476,-0.378547143028,0.632770252826,0.248364303959
-1.59129624432,-1.66929333438,-0.477440412607,0.939174533062,-0.846895441491,0.0277561378478,-0.37308280204,-0.115893840567,-0.829552941625,1.56728025509,-0.426453653356,1.00776825569,-0.770378829441
-1.63744861919,-1.68896242384,-0.309734818335,1.04976243513,-0.82021633839,0.205540309136,-0.171899288114,0.238418288899,-0.411892821703,1.52652078927,0.243470580382,1.51286832222,-0.239593772187
-1.60514774583,-1.46174947918,-0.428668343957,0.832369626839,-0.812391658726,0.0853726581329,-0.585378396115,-0.0734010469397,-1.07951126261,0.799503327612,-0.664424359059,0.591084702686,-0.839263630905
-1.62638339106,-1.47021489074,-0.263069069846,0.758958202729,-1.22179753214,-0.0523553993249,-0.886584529701,-0.1279386299,-1.14360138753,1.00153414138,-0.357861517982,1.33152590001,-0.224771034462
-1.65862946495,-1.6329717505,-0.41619288847,0.744925974027,-1.24295420975,-0.0142964360255,-1.1414834508,0.0176933714474,-0.299608912792,1.27355180551,-0.498718139,1.26026163049,-0.523168206362
-1.70061665121,-1.46134375866,-0.0346998187538,0.921957079838,-1.26358812723,0.266324998569,-0.568193600359,0.44406947819,-0.186834995707,1.61422668133,-0.571256791449,0.732477122137,-1.44812002124
-1.73660872805,-1.54271885431,-0.0680715621241,0.967395748446,-1.1541053885,0.828386689233,-0.190620307969,1.01410053256,0.703480406444,1.6610931357,-0.655600050329,0.909776757428,-0.721404670327
-1.68260062136,-1.32597555605,0.263229730041,0.7921512261,-1.4904913144,0.510741258163,-0.825851645175,-0.0888130046092,-0.539769707496,1.4151087505,-0.471941291992,1.45775537469,-0.252617636662
-1.69505676692,-1.84375595691,-0.518039879273,0.56006350588,-1.50252869137,0.199711993457,-0.598402333699,0.175519748743,-0.658718524227,1.07082093719,-0.638652884065,1.4450293507,-0.787612369233
-1.735099673,-1.49976767145,-0.277695372007,0.772894606011,-0.886236979998,0.743195627551,-0.478791082049,0.156225533517,-0.544573776885,0.74678139158,-0.814671471816,0.732580834408,-1.0995613614
-1.64061963783,-1.31789052801,0.0228077354347,0.968330460988,-1.03831516037,0.41774429671,-0.851924640644,-0.0159510323826,-0.236552658699,1.6103832865,-0.292629777928,1.176995635,-0.718377601952
-1.61893621963,-1.41836007784,0.24571346435,1.38613027564,-0.707235256196,0.552738997702,-1.0114247795,-0.049257503024,-0.162747385436,1.51761790061,0.122148509043,2.08679549249,0.193356507909
-1.74121762033,-1.82698650559,-0.49935106605,0.877465686894,-0.86256782958,0.649794701767,-0.608388491812,0.128555624013,-0.277609909986,1.48753045151,-0.530963994796,1.00824343048,-0.486250111692
-1.60224674931,-1.57549642597,-0.265264217041,0.90723943069,-0.755810070668,0.878442494601,-0.0353165737864,-0.0174840626326,-0.87230362294,1.3888786978,0.013921070029,1.74053123239,-0.123501307518
-1.70292936902,-1.45771704991,0.100636206083,1.50462607936,-0.59745461647,0.517122221257,-0.555620838698,0.00822997035836,-1.43403463854,0.452608469967,-0.597925566587,1.47137707674,-0.152745393974
-1.42390532177,-1.25276254776,-0.17053117318,1.13281047113,-0.398518322529,0.18919789877,-0.513725752953,0.058474799683,0.0349258303591,1.23981812338,-0.82790642783,1.24134958051,-0.37160111369
0.0352445050784,-0.526466103137,-1.72956068167,-0.159131623193,0.742172680029,-2.06574043301,0.0707200931776,-0.689515316654,-0.0964096154094,0.997326540073,-0.463362757489,1.05957509462,0.40586975999
-0.480040448064,-0.293246813861,0.226696790956,1.05023935822,-0.302902097207,-0.982494630005,-1.2527236951,-0.748771927364,-1.34339440452,-0.0719253990708,-0.987873873358,0.913481763715,-0.00916768122008
-1.06863573456,-0.942590622605,0.000651685078243,1.23005162428,-0.5313859032,-1.05008742872,-1.11197482056,-0.0517808500768,-1.03417607146,0.0628418726538,-0.694877312555,0.706801413997,-0.601762235749
-1.20896938592,-1.33643468412,-1.04920319487,0.868842408682,0.31166138387,-0.796334443049,-0.864419252337,-0.591057258944,-0.768582557765,0.314674456012,-0.756985390591,0.601303761371,0.186040302242
-1.49717557403,-1.26281525762,-0.469087228049,0.989914060619,-0.321793740904,-0.243845919812,-0.760107819278,0.379006236819,-0.272547990881,0.925733541834,0.638606709481,0.949920668136,0.294664163914
-1.45400526633,-1.35379657596,-0.797451322847,0.581865268313,-0.760761407089,-1.08231999846,-0.703277624618,-0.314298086541,-1.48803018326,0.320852507263,-0.754756754317,0.00776196359316,-0.762398303245
-1.35217330675,-0.991702218644,0.0416011482837,1.01586682212,-0.988756998859,-0.535981799532,-0.622156869898,-0.0833560063249,-1.36187754083,0.430301060932,-0.534784863342,1.20233117894,-0.105785770986
-0.921298830524,-0.281269468399,0.357733371841,0.99990889697,-0.230895209875,0.0592260860598,-0.844811530145,-0.519165464648,-1.2110002859,0.685774699783,0.439673141731,0.278113997782,0.842703578338
-1.14492023813,-1.09140213574,-0.132424801866,1.39373528301,-0.398332727821,-1.08416654752,-0.601937113096,0.0354685750024,-1.58657852248,0.143998626192,-0.558481913394,0.599091813268,-0.0617245236614
-1.42134479122,-1.47363316389,-0.874386440219,0.646302594002,-0.832709535103,-1.46432355947,-1.58028053315,-0.327763277204,-0.700538287292,1.07861620518,0.154550650346,0.747762122165,0.879428543127
0.0106961932807,0.386392269833,-0.0676404615083,-0.454411713471,-0.728835934549,-0.901898416263,-1.35143639571,-1.0911884502,-0.424617478286,0.0541751478566,-0.0273774997029,0.329232733945,1.02692112312
-0.109375028618,0.263962424503,0.502775847911,0.399719781343,-0.540583072002,-0.0677844941726,-0.971244274613,-0.586272422647,-1.09538140764,-0.326059292348,-0.443751152123,0.162901369676,0.846998004871
0.416708274529,0.744869711984,1.23137238376,0.362436849153,-1.06539324761,-0.531309049888,-0.608966383236,-1.16207191112,-0.992675607664,-0.0723166710702,-0.869814683969,0.415909615611,0.831306918075
0.0788247420506,0.119374764117,1.2220457218,1.11859377658,-0.857919666888,-0.843965503638,-1.6879177753,-1.28858553656,-1.51766106963,-0.678973476397,-1.1420473885,0.0433174586875,0.352420913276
-0.351088891775,0.25454941419,1.20799530959,1.28325024168,-0.681874937315,-0.396741516567,-0.698659444978,-0.343884029599,-1.4490097892,-0.167242254241,-0.695881788357,0.369307503203,-0.115530385124
-0.944566146919,-0.524348010874,-0.00244823853453,0.792036597501,-0.88410857727,-0.607230416129,-0.878553872721,-0.265384013949,-1.1729104793,0.1428148547,-0.647576205879,0.412243733358,0.0554513800071
-1.10718531584,-0.655284727985,0.102755761982,0.731182708957,-0.76759461952,-0.0872873166687,-0.918272867878,-0.647372487263,-1.31330271156,0.408623004824,-0.495882440869,0.874523121993,0.311666165282
-0.939375235699,-0.546175356647,0.477461549186,1.1206272391,-0.644044574423,-0.278295218096,-1.07431943685,-1.04341779621,-1.57162180556,0.210738791285,-0.694559012418,0.87715480387,-0.642173228918
0.0160383790883,0.182854401772,0.292153099612,0.36556594019,-0.552446222577,-0.694409925798,-1.66297702461,-1.22815756816,-0.630098034313,0.299394961859,-0.410859130455,0.501914261308,0.623313806073
0.0330260555069,0.240784906786,0.998266087408,1.34481333184,-0.451251052773,-0.616903339856,-1.65437927821,-0.860759541394,-0.629119667665,0.227054461606,-0.772818229154,0.0591225252411,-0.129082550093
-0.596187594579,-0.258351617408,0.563412700055,1.06955552269,-0.599356668319,-0.406738263612,-1.42275665473,-0.92650690208,-1.36536107965,-0.226025409967,-1.53230604766,0.198800880329,-0.479927027696
0.159071792545,0.59220999617,0.599869166172,-0.0603225153822,-0.636809335799,-0.294738687219,-0.959638822046,-1.30156326817,-1.05791218769,0.319193817144,-0.374087116533,0.149240877029,0.194162819649
0.291789369282,0.625105185189,1.28582656071,0.663185228379,-0.700126059068,-0.207841271423,-1.0982085643,-1.86837378003,-1.63740570445,0.035586060802,-0.656767823289,1.20281381776,0.212992522327
-0.260350759455,-0.332965940565,0.027080040942,0.411858644829,-0.571093793075,-0.242141063385,-1.73113002491,-1.63080808605,-1.07126044875,-0.0673488131628,-1.17999897569,0.244215599079,0.818111078381
0.515842623016,0.826618031689,0.684010734089,-0.404361151744,-1.04119635629,-0.61565703456,-1.05318838768,-1.49968655466,-1.15251368198,-0.14288783529,0.125544222922,-0.0452011973442,0.605919180382
0.272650492194,0.789060161598,1.40489003988,0.93990731203,-0.684176124069,-0.881478078773,-0.974509458179,-0.95877449837,-0.584765085348,0.647304866393,-0.374763806362,0.683981138017,-0.0159552851073
0.46874500355,0.434677368266,0.646386593958,0.334976166541,-0.672594402576,-0.466104465431,-1.33264648464,-0.750867882416,0.125914227273,0.604585730686,-0.0764013561487,-0.167208452092,0.802302973019
0.428032285649,0.281456398092,0.692348954771,0.457802606365,-0.88571734976,-0.654574462305,-1.75855939747,-1.39237338908,-1.35904566005,-0.723611077281,-0.788739878313,0.425606341724,0.488250955101
0.484297140588,0.475096143589,0.351862207525,-0.405401526195,-1.13684872119,-1.23454365811,-1.88486891644,-1.82220255794,-0.869817567816,-0.410239753139,-1.53642148297,-0.867893344526,0.484818518309
0.655443139769,0.677338942503,0.954776150226,0.664049389974,-0.648501977259,-0.619879685586,-1.39726764524,-0.434736668882,-0.116408531985,0.0710494961963,-0.173171385662,0.132217037597,0.335010210402
0.438610464169,0.806443443593,0.591379418236,-0.474166634197,-0.947469106199,-0.569660720749,-0.91441630369,-1.99198783943,-1.23795287841,0.165439634203,-0.255918040655,-0.1027641434,-0.294965574509
0.583332533669,0.580380880181,0.875160353395,0.285323529876,-0.850897730813,-0.443966448385,-1.07533266336,-1.15270616263,-0.816608623645,-0.0997836378847,-0.478572679557,-0.0316428005729,0.702548817434
0.803332344715,1.09000641976,0.760415623765,-0.24579520767,-0.716332080574,-1.12693027357,-1.07729973633,-1.49070808223,-0.165744794966,0.345779270959,-0.968169196026,-0.365406667185,0.507337516208
0.683325194577,0.490585204016,0.5459343702,0.245938924256,-0.917495547929,-1.0756642584,-1.82513679594,-0.915086203201,-0.310006246523,0.272987259437,-0.588660206,-0.506605151998,0.00660558118201
1.11125381292,0.618665365679,0.506176584831,0.0879003623176,-0.876599930921,-1.88714874857,-1.03778035023,-1.03660608478,-1.26774972789,0.0989314215873,0.6861954016,0.894706224699,1.06698818137
0.957676605612,0.750215033369,0.772794062968,0.583438461016,-0.556686954413,-1.69599367966,0.153671421262,-0.361252912798,-1.26671984895,0.230930082382,0.21153862604,0.26565867973,0.295014294353
0.905249005593,0.324020043556,0.464118187401,0.265275256836,-0.817625287128,-0.827979809713,-0.718133184114,-0.183759670002,-0.757542513677,-0.0682765069886,-0.0596109670766,-0.28351699232,0.810223014487
1.13979772242,1.01087997999,-0.502906041971,-1.1228291413,-0.3746007784,-2.40939780865,-0.829683116606,-1.84993297923,-0.792734316766,-0.074405923661,-0.552142237827,-0.797932180263,-0.174096014584
0.910823750919,0.983900102223,0.23620428013,0.153509861384,0.132295023046,-1.79277122991,1.07935978168,-0.0994379671162,-1.03511167583,0.165510654891,0.536306983062,-0.122963759095,-1.10347252068
1.1460099078,1.00208400661,-0.223185158746,-0.584420418316,-0.246178937022,-2.91787185067,0.712568676707,-1.2975104081,-2.36183690766,-0.371392871863,0.0431663319868,-0.429683783453,-0.851528319395
0.973399121128,0.507127175743,0.389456437314,0.276397926537,-0.456945801436,-0.806955413915,-0.695308548967,-0.444020222416,-1.11216662134,-0.421365680829,0.0152002481714,-0.410155792293,0.487008036797
0.865137183983,0.4005880762,0.086558518872,0.0593125339929,-0.757345520905,-1.2109376856,-1.71958551969,-1.23888040645,-1.34645566925,-0.448926343558,-0.0726609594307,-0.549728196579,-0.271008238021
1.16997561767,1.14891460867,-0.102659431947,-0.714299702965,0.0857985920125,-1.19473982511,-0.31092814951,-1.6716062769,-1.12273273944,-0.0181948225085,0.117765946695,-0.67352404373,1.11691736811
1.1700369002,0.406750939289,0.0131277679246,-0.161733249621,-0.467480194078,-0.294960104521,-0.663073615231,-0.690997087122,-0.801542835034,-0.35186845049,-0.0466605664003,-0.182131504164,1.48966686341
1.08173583269,1.26854097752,0.363972365822,-0.342628695688,0.0559068500092,-0.797722985722,0.387115821873,-1.08615730571,-0.734839069272,0.294210417201,0.201604450317,-0.40399199102,1.04996278432
1.2322673048,0.422365846014,-0.155091075249,-0.542363081881,-0.61498092913,-0.63862879276,-1.51189839225,-1.02279333865,-0.797936147797,-0.635423800461,-0.223472370016,0.0278427070058,1.60424102404
1.18584970186,1.10722565653,-0.608930717015,-1.52388889723,0.0261739858129,-1.14346448351,-0.438307386876,-1.91626345081,-1.01759966085,-0.723455931445,-0.587423992739,-1.23870987986,1.23729547204
1.05661013126,0.528069284329,0.146777857212,-0.33069908098,-0.947569945486,-0.94263861251,-0.781521491768,-0.240312673981,-0.793854855105,-0.998326928805,-0.872763158901,-0.794366808431,0.315202351176
1.29571934721,1.69777022042,-0.202195237231,-1.83604567633,0.195356103386,-0.796924213294,0.252440229765,-2.37516341792,-1.0012854302,-0.646442748221,-0.568617452144,-1.79574012153,2.25530593276
1.27680093809,1.73150305031,0.323650379859,-1.39535331643,-0.117948776478,-0.511417624124,-0.0199248033325,-1.46132029926,0.0702829107913,0.00323081473671,0.20902700533,-1.2601332122,2.02503579125
1.29769325223,1.60101219061,0.1979279852,-1.23585322174,-0.0620724176809,-0.677583766389,-0.522261247137,-1.52127880154,-0.24232221197,-0.348612224191,0.698006375357,-0.960216739111,1.69468058298
1.30491181968,1.24030145896,0.771145369258,-1.02725335835,-0.408504283499,0.243720652338,-0.265265135384,-1.69087315274,-0.669891104405,-0.204165334943,0.271152002805,-1.13539445709,1.42073106502
1.35194408682,0.972720310617,0.00470968250352,-1.38203963261,-0.662883758958,-0.222959235254,-0.878184004172,-1.73131073982,-0.909551615701,-0.791800432735,0.133367908336,-0.95698367487,2.05658226944
1.34482505072,1.67835807403,0.468767316493,-1.87642095963,-0.370807860032,0.191771245398,-0.412076288699,-2.20037052262,-1.04735092738,-0.696138370094,0.710419103404,-1.33857230012,1.97215026242
1.3498692189,1.0401926303,0.411146813379,-0.718021691669,-0.330388255578,0.106904265284,-0.256756466469,-1.16108623256,-0.985810265665,-0.722596320088,0.458180938238,-0.625045245732,1.43303308544
