0.751466846674,1.34823755292,0.00696215418225,-1.3913821032,-0.698524231877,-0.40794775641,-0.817084865604,-1.80249202166,-0.476527434642,-0.279477887706,0.626399727152,-0.874797627019,1.15189976606
0.692386681657,0.937501670121,0.105946453454,-1.20626674434,-0.756922690952,-0.491976740369,-1.13868526663,-1.60855145596,-0.520003280156,-0.101962743646,0.179577752357,-1.35733372034,-0.1102617628
0.439497418874,0.851819084424,0.275136313336,-0.408223727298,-0.272193341627,-0.272392970543,-1.24044368358,-0.989990059676,0.0923723024593,0.145474522968,0.332979108856,-0.836744020859,0.59861031872
0.214919673316,1.1343578927,0.666581657603,-0.146566537259,0.277359504359,-0.170917015178,-1.10258642422,-1.10649687416,1.2178668072,0.727979768237,0.177343202733,-1.40018573012,0.85074586244
-0.178163658442,0.670242592236,0.171675622909,-0.820330303571,0.163611110028,0.296515369838,-1.15583913853,-2.22452266963,0.73263633859,1.14428024147,0.239936021947,-1.37906115279,-0.182189195639
-0.260077303925,0.20100648543,-0.637822481437,-0.71005515027,0.578616898941,0.0711910757972,-0.918587026389,-1.47244955883,0.913533552006,0.542888667819,-0.223735416364,-0.988207649991,0.0428291816528
-0.159325239261,0.0868175791568,-0.611577109905,-0.825968286867,0.725529957331,-0.0306092963004,-1.15406990417,-1.55999061388,1.26322285973,1.08477234638,0.131041434441,-1.96366369897,0.35415197709
-0.00058077798661,-0.133150065715,-1.22318350626,-1.43795751344,1.01215276533,0.224641315878,-0.838892677538,-1.88857991781,1.47883859436,0.895271542675,0.0105002366916,-1.64081226577,0.220962689497
0.168159404033,-0.164526197749,-1.15511849017,-1.46339357776,0.962119519142,0.686861562349,-0.367946755024,-2.20382339261,1.35600649909,1.45223765735,0.285205744282,-2.5665208204,-0.421045073049
-0.0167071251817,-0.589656040661,-1.34259334183,-1.46268740642,0.764490611089,0.660784194759,-0.813593212685,-2.6229571651,0.465617391974,1.33844909726,1.14840555236,-1.12206622865,-0.476995627977
0.111011499819,-0.528473214562,-1.41304889249,-1.43270053605,1.0551255416,1.14745795707,-0.240910572282,-2.17140049332,1.68669665261,1.75975056262,1.31053173461,-1.47470619033,0.0848471134899
0.191438559993,-0.698547883298,-1.8224465117,-1.26614346564,1.19424146412,0.665776919966,0.125868296894,-2.00969883229,0.55551454915,1.29502637262,0.962184076415,-1.15353053722,-0.206051050294
0.243385055759,-0.589806886831,-1.46947822837,-0.993528566907,1.22824838617,1.02758386284,-0.270595491789,-2.15207911618,0.204546053634,1.0639846992,1.59907002441,-0.967334539057,0.337209730863
0.197994933067,-1.39359069515,-2.16967660633,-1.22152051722,0.635815833266,0.593212349582,-0.956169957723,-2.22276185037,-0.426682767523,0.167631972305,0.2540004196,-1.99978463391,-0.664639579897
0.357809082192,-0.684990697155,-1.94104722128,-1.46239667919,1.02681796814,0.985264094538,-0.153214704061,-2.03404375549,0.295487118578,0.523536952578,1.02932757814,-1.6413434264,-0.144910438671
0.21930320862,-0.552424222806,-1.84805080447,-1.91696084948,0.476110079809,0.624846372484,-0.432233230079,-1.82261403404,0.571038614855,0.576522472754,0.896344705108,-1.2100401532,0.0117604574094
-0.0776523721125,-0.142946135623,-1.55182457668,-1.90961105871,0.135349932298,0.179525956868,-0.371375776774,-1.68457003098,-0.325295687098,-0.270053791207,-0.0455116982071,-0.702139168548,-0.487660536438
-0.0909223073449,-0.763538675884,-1.76144589185,-1.64754555046,-0.0939745313558,0.649204817715,-0.18343925907,-1.37787130976,-0.755231164397,-0.421242293768,0.567785804517,-0.302033311216,0.4730679032
-0.121882073609,-0.262402829268,-1.35660630128,-1.83308973786,-0.0313508737626,1.07032672126,0.219296846551,-1.46685010221,-0.155662119832,0.0611382842252,0.432054261548,-0.141539496279,0.460059619823
-0.476565724961,-0.685213276817,-1.39297174821,-1.34997114799,-0.354419217205,0.36897644018,-0.629114618192,-1.67067640497,-0.835562025665,-0.0928580981436,-0.0039526939375,-1.16189435211,-0.613649994857
-0.525835449898,-0.515456945997,-1.11478417341,-2.06574474779,-0.782947696828,0.812697080316,-1.14571138378,-2.38617510019,-0.274148492772,0.410913363181,0.200202023711,-1.00208772791,-0.65593355298
-0.717892401405,-0.448296781006,-0.724080366103,-1.01665740143,-0.0602143744568,1.55108588261,0.366442404657,-0.723011845529,0.893542248189,1.24998267229,0.400216367434,-0.302653929904,-0.139016109969
-0.815200673982,-0.383543383619,-0.237018026766,-0.652583342501,-0.154947825907,1.19118586038,-0.368129241199,-1.47592668189,0.694461705931,1.33621277439,-0.176912958835,-0.922456527498,-0.55041609835
-0.914258812345,-0.804070723372,-0.896387632229,-0.869819926843,-0.203939182419,0.882957735178,-0.828160897086,-1.6369236261,0.186680095895,0.735867383641,-0.614694364461,-0.919359938276,-0.396928851299
-0.961963162093,-0.823896004309,-0.860425344134,-1.16569677889,-0.772255740074,0.873676284486,-0.742394192252,-1.73926491901,-0.471797833113,0.562512100976,-0.762104953477,-0.434823876171,0.608385580188
-1.08164761423,-0.753060496851,-0.694585647309,-0.726556329749,-0.448100436292,0.657847924565,-0.94777744564,-0.981480800416,0.720627152885,1.19837303793,0.134985443761,-0.0849186787812,0.450289086502
-0.710074062052,-0.108562389347,0.181848844659,0.630300041572,-0.0975875364985,0.613813777257,-0.179387577399,-0.0871575642621,-0.167662934318,0.434322016392,-0.378096479732,-0.468007031852,-0.439849454385
-0.274390179734,0.471190979801,0.802191787237,-0.016673303202,-0.571167772455,0.855489885259,-0.972408133463,-1.4678760633,-0.73716801448,-0.542017114337,-1.41183949673,-0.446779866741,-0.552709719149
0.113266369604,0.479223701132,0.640951082713,0.592926603747,-0.158089304535,0.421140773787,-0.304606167035,-0.509310371585,-1.37587931849,-0.980354078125,-0.433750064268,0.111620513136,1.02565373956
0.437447247196,0.569690900959,0.945535344377,0.763228621585,-0.00760834295388,0.480411342097,-0.204529199392,-0.370169322628,-1.09197331127,-1.00496176834,-0.808828686681,-0.390958493285,0.769305302541
0.596880651896,0.302056616248,0.633007809712,0.739728321214,-0.202460243773,0.398178821359,-0.188377354608,-0.0918010988033,-1.24402669631,-1.08328202497,-0.615901605739,0.0138459795216,0.800413279104
0.694179739263,0.263517460947,0.656602016134,0.614403615764,-0.312351993325,0.250260188413,-0.431901662679,-0.243053299841,-1.47418214442,-1.43225533417,-1.02324376353,-0.665200398808,-0.106324816169
0.937287441588,0.890487092152,0.906125488511,0.445549567061,-0.133423159035,0.341751351181,0.0300988456571,-0.383262489203,-1.43471162877,-1.44939700897,-0.363830600736,0.0503572642777,1.72371822314
0.94300685718,0.885012052149,1.03791759749,0.374376429318,-0.118727605463,0.272904320192,-0.0932463987972,-0.595962809014,-1.51599724414,-1.29563753928,-0.00716080272374,0.0315733845218,1.29522345581
1.07556663559,1.37394275026,0.840311550152,-0.750607540423,-0.430157347975,-0.0528024806644,-0.265351487807,-1.95779702412,-2.52818399651,-2.57238821088,-0.276512758859,-0.466641153887,2.1715959506
1.18500204595,0.209316836752,0.404007439029,0.35985027144,-0.42984350409,-0.0739013062357,-0.744009523406,-0.486139081689,-1.19417606578,-0.427442909598,0.736853837914,0.914931889861,1.77758822792
1.27828496717,0.656092191336,0.508302241863,-0.295609000559,-0.669946580638,-0.270420136829,-0.543756192958,-1.09686496414,-1.88785792592,-1.47328381963,0.610280588786,0.962538445179,2.85233876132
1.20126770202,0.172979056066,0.122035120988,-0.270529205421,-0.805170034993,-0.372287058322,-0.673685335374,-0.639193466667,-1.44943759505,-0.983910518616,0.515979919925,0.946876057844,2.35306140456
1.1577471099,0.826538877379,0.692078130224,-0.193527773784,-0.366275821709,0.0353329441722,-0.182283533295,-0.877176264251,-1.5811964382,-1.55024271115,0.174596021449,0.403428288929,2.34953138091
1.19053690396,1.563774445,0.881660281671,-1.08771165115,-0.336132526955,-0.14618625435,0.112116569579,-1.56057140731,-1.74985390219,-1.80082635174,1.01803986539,0.391653980627,2.96110026659
1.19248403388,0.420550720865,0.304138024853,0.019147548332,-0.53376016643,-0.130869398433,-0.632475384039,-0.64165900829,-1.30131849152,-0.838210347304,0.648443325943,0.761230231904,1.86173754937
1.13259089807,0.8973264299,0.675754566392,-0.67842926706,-0.718011379098,-0.152910419891,0.227145214135,-0.500216789607,-1.09781923975,-1.55657410271,0.505344887653,0.757636170615,2.92295896421
0.954700713819,0.631040478752,0.192746191911,-0.755510417737,-0.84583852412,-0.218237731521,0.168799425016,-0.348571768414,-1.23419698304,-1.87383243097,-0.373786907399,-0.517231590133,1.40698220847
1.04012667127,0.704791825728,0.48335825234,-0.688756719195,-0.927332371652,-0.331259313524,0.243217034127,0.07946302066,-0.581910516104,-1.0464988409,0.349307374593,0.205348406861,1.96943690527
0.95393836832,1.72174760514,0.657834305071,-1.46757398802,-0.591928187164,-0.591741396829,0.437626450684,-0.505969902093,-0.482646746802,-1.48819055277,0.310325520891,-0.776244183987,1.34237036697
0.930801348027,2.32779349125,1.57750122835,-1.83586768571,-1.16031993062,-0.186017663508,0.886325948376,-0.590992181785,0.27035391,-0.616106434043,1.05992216124,-0.975770575923,2.24100858134
0.457872565743,0.923692596129,0.719221997802,0.0141421022389,-0.578392305646,-0.0343809349967,0.0858290894651,0.354596623616,-0.063698107756,-0.0902282462648,0.777595455405,0.075430804284,1.16133597017
0.475181991598,1.372887247,1.52601151785,0.365694842537,-0.137615555275,0.493367177643,0.282433850778,0.432927279654,0.0196237003755,-0.170937683563,0.440250204218,-0.546902741202,0.970614071478
0.381788221896,0.562186680435,0.883604721312,0.983441783711,0.0472109785761,0.528274182108,0.304963970452,0.921294015408,0.4889442618,0.131893719177,0.165216462042,0.0317105057965,0.991191746101
0.32800281607,0.62324173466,1.16676522632,1.17076506483,0.0150621496211,0.608848330088,0.380649630601,0.962865960908,0.457764203126,0.229121711282,0.166210227371,0.197990531347,0.663140893062
0.433156731048,0.881675217204,1.5257202709,1.37609351663,0.00215786652654,0.359815781846,-0.0243691148336,0.685505670442,0.540947984898,0.686959990494,-0.0942759426644,-0.652140784475,0.0799272722787
0.329802679283,1.38570185892,1.97103141627,0.80293987376,-0.232167457289,0.575737950534,0.803526885108,0.681822412592,0.432199332465,0.293645145959,0.681234298347,0.766142668968,1.98617365508
0.206467106861,0.640444100922,1.12384438707,1.29962016187,0.162148862465,0.558884350734,0.0239013033742,0.449348057043,-0.237029418694,0.33316479688,0.212825233406,0.587190124659,1.03319455924
-0.10692045435,0.789747374169,1.71702640669,1.00206289958,-0.562145478686,0.660030268733,0.387025558037,0.66693497137,0.960342384204,1.03174524476,0.00407354104432,0.973132163726,1.23745667729
-0.347323630661,0.597344873245,1.30863529066,0.807474693587,-0.902204873691,0.239474553868,-0.199006335571,0.179028875975,0.124619341159,0.617340932227,0.26104651327,1.0516861854,1.198868186
-0.344964114895,0.531020407479,1.24383631046,1.11189571668,-0.332692262856,0.487607482643,0.404662976093,0.566446867281,0.0577083756171,0.0388385337497,-0.618002648401,0.509674897604,1.04087682887
-0.449394608706,0.26050015526,1.32410138787,1.03054313531,-0.382964221493,0.988510287274,0.715602339441,0.174524058338,-0.765013101899,-0.317774076575,0.252652285569,1.6242638055,0.96793066639
-0.76578854446,0.0272538065504,1.0039751954,0.813283038256,-0.668138574075,0.765007597697,-0.0377435648615,-0.417708119787,-1.45109194649,-0.372295334403,-0.625513694562,0.856823091563,0.917042415182
-0.850996637305,-0.0953390469847,0.574077076826,0.804936811279,-0.676775525546,0.298413350952,-0.524058535386,-0.427829013585,-0.951378628575,0.479466713662,-0.300816130963,1.31243779197,0.378366975914
-0.814743336208,0.0303253844942,0.820445230737,0.486890626491,-0.970230602875,0.380325987644,-0.593265395792,-0.32089674882,-0.616867375892,0.356036699313,-0.12047447433,1.34425009157,0.595506664767
-0.898127469047,-0.308939443357,0.424377364932,0.251944472036,-1.12715089806,-0.0169245107186,-0.663765729128,-0.563891811543,-1.33383763042,0.0976105147671,-0.117174244301,0.865336602826,0.276391298804
-0.868169626618,-0.173923297941,0.837049454347,0.51865084624,-0.95998604922,0.751872976645,-0.423360375867,-0.900747303475,-1.5013032081,0.0226802475474,-0.868601220464,1.12050003521,-0.27770649704
0.468236428603,0.388111549963,-0.899960658388,-2.9602700863,-0.865591963939,0.990029783192,1.28420952496,-1.35536436279,0.16031716206,-0.211334169605,0.1236906641,-0.27501513926,1.52700730494
0.178559364904,0.726176034434,-0.187630042751,-1.11549049429,0.112712517644,0.708373699385,0.282188927477,-1.36059052099,-0.268577393391,-0.192349917671,0.078725502767,-0.450995698387,0.264640015881
0.616284114406,0.682837271429,0.340083630925,-0.262720769707,-0.476534580935,0.282396646834,0.16873889554,-0.43306670431,-0.928046507566,-0.640614986914,-0.0572828467519,-0.343535895608,0.237192878381
0.920585888402,0.746554771147,0.586612933998,-0.422098061981,-0.676695321808,0.0071953759392,0.458780362473,-0.0972843398809,-0.882707730752,-1.20309964724,-0.144956843264,-0.0855093686965,0.752099996665
1.13857077913,1.53606754436,1.2878718289,-0.672594129243,-0.685089521926,0.346605176422,0.42571385214,-1.2889056266,-0.637956171916,-0.56521892907,1.01174128225,0.5922002701,1.11671490901
1.19187619533,1.82376009651,1.09129010957,-1.34347842413,-0.477476814223,0.373054092421,0.693941532625,-1.68718328761,-1.13298849062,-1.51693668591,0.229654686925,0.0569584734087,0.59329499111
1.21352564124,1.61431490381,1.01428947127,-0.679728657536,-0.205233038983,0.424774804528,0.736058367098,-1.15493523862,-0.779552359581,-0.616026958956,1.38529019608,0.521454331808,1.47485053814
1.15761070791,0.58468325,0.458997546154,-0.403450782715,-0.870993643775,-0.299663982185,-0.503834282162,-0.701119945507,-1.20657706812,-0.79788599372,0.709969067642,0.303896338118,0.832831918384
1.1615912476,0.625468044198,0.135308924621,-1.07281277727,-1.08826435003,-0.622014602505,-0.919017210446,-1.73689354155,-2.24301967092,-1.06451855849,0.613643933367,-0.198496614473,0.381748842522
1.09161387397,0.626272923549,0.370112400472,-0.364969738292,-0.485041783482,0.0785381196219,-0.444575707341,-1.01063361822,-1.16329794527,-0.365348093772,1.29879846439,0.481711223068,1.19386202358
0.928713439248,1.53027022844,0.727864628303,-1.58481760219,-0.919284331523,0.195720275086,-0.413207640174,-2.78952216575,-1.91324678029,-1.0596197105,1.01658974624,0.46418064016,0.826061618136
0.997029879945,0.513730258395,0.265045262814,-0.613067944589,-1.02344124063,-0.457291958311,-0.660594562633,-0.96981839038,-1.33021585826,-0.437167123952,1.00296422521,0.427577638345,0.918257981207
1.09526130816,0.919905937556,0.407110415456,-0.558080184115,-0.355951686436,0.1563176575,-0.558453027563,-1.97881657048,-1.97853428993,-1.39990165881,1.28646563492,0.849731331576,1.77826238132
1.18798117817,1.20836902344,0.673578869737,-0.739348558463,0.187634343288,0.68722221931,0.299253630089,-1.74866546219,-1.92415437064,-1.56469328595,0.973041749491,0.582439295223,1.53557046904
1.25581298953,0.454956697959,0.120022909271,-0.638617401734,-0.719861348601,-0.309447851376,-0.852367578145,-1.5681713364,-2.14543237249,-0.992214197012,1.31865171841,0.844444155066,1.50434461542
1.1377534789,0.685956821643,0.328810555758,-0.874290817778,-0.963027315788,-0.441777955337,-0.632215018072,-1.35896532521,-1.58563448192,-0.749794890004,1.53894767792,0.743214316608,1.11986867269
1.21595325161,1.02461676014,0.821902156835,-0.954102157776,-1.22779618507,-0.56886187924,-0.353263817426,-0.948175931909,-0.842592005388,-0.376193899713,1.79946427766,0.809914952672,1.22539786651
1.30761924993,1.45367095608,0.566031348246,-2.09042320182,-1.26091952196,-0.535615705545,-0.697120162022,-2.55698316584,-1.75674948528,-1.23047515313,1.815611014,1.01586881673,1.94159605627
1.33263278547,0.868188208888,0.500400074611,-1.34250581816,-1.36451902776,-0.771999546402,-0.484548304689,-1.47999471513,-1.90929803933,-1.13386837147,1.36543063963,0.536595827369,1.17429627273
1.33594397774,2.1554377752,1.46687640449,-1.72915597138,-0.950684223017,0.264690440906,0.291756444634,-1.9965482475,-0.774096012603,-0.578228464599,1.71427189578,0.659204007555,1.33753383517
1.33957820742,1.22420525873,0.683206779079,-0.846292387624,-0.874872462673,-0.478876938535,-0.484710208126,-1.34559126513,-1.40170137916,-0.700254144709,1.47466298693,0.806070744294,2.09149577062
1.29828929745,0.590357847844,0.465190660026,-0.564937527169,-1.09391322457,-0.416515270459,-0.541014540676,-0.645677989561,-0.982466492415,-0.32824894938,1.46341008316,1.09730373688,1.88231390715
1.32186859874,1.65429403279,1.58445569375,-1.30937378107,-1.25803844309,-0.141705683155,0.424469524194,-1.21921981831,-0.731199600249,-0.306960872692,1.67371331826,0.442068314634,1.43909682379
1.37146737919,0.663597793173,0.449070789332,-0.473922653418,-0.76729205086,-0.416071877224,-0.753916069442,-1.29199095595,-1.66899550996,-0.931772354714,1.33571199314,1.15601791634,2.41028927911
1.32419949474,2.60647508557,1.43071762427,-2.25934990413,-0.525746528611,0.290613150538,0.132136738668,-1.78341312321,-0.0561478016396,-0.922976354366,1.40844510348,-0.0720055434281,2.01855604168
1.21357672746,0.844287156329,0.665003757535,-0.3579225691,-0.773626939946,-0.471592640434,-0.567076647456,-0.80641386652,-1.05142979752,-0.648425215956,1.09723400099,0.833758175029,2.09798128421
