-0.996061952344,-0.660092966672,0.72742541228,1.28469135706,-1.15024307516,-0.20963290666,-0.723610350226,0.334010154024,0.0606524257082,1.3378168898,-0.837635332633,1.83976981975,-0.128580153828
-0.982616926799,-0.817686609283,0.0752166129817,0.61243952956,-1.111590031,-0.0253483947124,-0.59059472223,-0.0335068123356,-0.495356883581,0.656672982739,-1.16595716262,0.913551042519,-1.26062254044
-0.985043856705,-0.714587282923,0.446737897555,1.31809354487,-0.590805429523,-0.0478343079225,-0.423969604719,-0.164292561197,-0.766773369363,0.810159215652,-1.61785102969,1.34843042607,-0.855494341341
-1.00907394918,-0.597703566382,0.675941276386,1.48973861941,-0.491941200645,0.367286794271,-0.0432263649549,0.248049950155,-0.53800402797,0.961417746581,-1.37819188841,1.06349217967,-0.734120812011
-1.10728165408,-1.0309285926,0.39560959614,1.139513171,-0.88560271119,0.307229758635,-0.360555726238,-0.0673786475525,-0.312468421718,1.44563329781,-1.54665566736,1.08132950965,-1.01392939306
-1.01745809119,-0.911695250623,0.359856066882,0.938088972709,-1.22504782735,-0.194109353397,-0.692312511645,0.120847270572,0.171071316069,1.46248672351,-1.7150701099,1.08373770298,-2.05306390599
-1.08625976052,-0.887244019223,0.309151341604,1.08462667752,-0.944045311167,0.0295602284859,-0.107325009838,0.527933091374,0.524626301199,2.09305526715,-0.767522348964,1.5231720982,-0.298662082625
-0.90118412545,-0.707568621778,0.502673367178,1.16157891625,-0.707829670446,0.229962100843,-0.813035414932,-0.654277227026,-1.03150792393,1.04139544807,-0.843807399929,1.69047237363,0.0483303053936
-0.994736122713,-0.813526911106,0.358019184827,0.890123350573,-1.15588990629,-0.0716713839416,-1.02589377473,-0.769389420947,-1.31141259135,0.857593380594,-0.83017946919,1.27534794421,-0.908823668237
-0.990835670077,-0.734965441688,0.276537522517,0.867569238888,-0.912908349284,-0.021491728224,-0.512149894284,-0.155575983249,-0.55254778329,1.03372230331,-1.11244780647,1.51437687614,-0.935774515252
-0.798464305386,-0.631193952823,0.94895348086,1.56678413612,-0.898554865871,-0.472384247676,-1.01786629632,-0.228294417877,-0.504539137303,0.961531018094,-1.49463254645,1.54903265152,-1.91078412496
-0.989674084856,-1.04125483508,0.546497688063,1.42421365969,-1.03208169126,0.00341327274619,-0.657918886142,0.321367149284,0.279063849713,1.65996106534,-1.59101439561,1.59740602206,-0.863555092866
-0.971855977152,-1.03209269492,0.341228694764,1.26452009825,-0.842093119463,0.328775455877,-0.771021105713,-0.141010911621,-0.293595033394,1.29325219563,-1.70743098778,1.63472125726,-1.28880531822
-0.894173555,-0.944238727902,0.607938229807,1.36941848933,-1.10036682164,-0.216748447161,-0.656450394111,0.412978106188,0.20908331952,1.72097999627,-0.980437277559,2.25741486318,-1.01705150291
-0.931044317403,-0.962402354935,0.591046692627,1.06088962445,-1.07947957619,-0.160753072251,-0.981383668757,-0.149955729845,0.150198929208,1.41413818677,-1.13412509014,1.57873845636,-1.35240541682
-0.920260294122,-0.909755080407,0.281017364757,0.859749680761,-1.10629641976,-0.0856927144678,-1.22794218553,-0.409744467281,-0.276114477513,1.09303259933,-1.70612904298,0.928406284601,-1.3125089487
-1.02964963977,-0.848286032079,0.687310164038,1.33905438751,-0.818481350505,0.484206289451,-0.651239406979,0.425094608143,0.321410382598,1.52696210628,-0.30474528951,2.28820221695,-1.4241983435
-1.02632426729,-0.927613151123,0.445199607875,1.22297125276,-0.727997987856,0.33372621968,-0.595108220295,0.0554691518303,-0.165404500995,1.28418025819,-1.31703749077,2.03128026853,-0.384540069154
-1.10303607847,-0.979646757049,0.235032483077,1.07970907075,-0.724626094522,0.0793905529763,-0.5525249499,0.36300481861,0.512255759635,2.03794546699,-0.557080871269,1.94337204332,-0.907553247964
-0.983446290123,-0.7287621902,0.57730758574,1.1329321652,-0.893155678099,0.311734960651,-0.257920875735,-0.0752528745501,-0.907758298514,0.803614306177,-1.47134657818,1.4087721369,-1.02690632486
-1.08312768119,-1.02839048989,0.195839532049,1.15929159973,-0.619346365832,0.747422775985,0.187415348962,0.319899402577,-0.56896350404,1.17883473881,-0.881587111449,2.13095827371,-0.486019511295
-0.988861288287,-0.837793155306,0.744820284238,1.53512010659,-0.672564784991,0.570273905377,-0.437486979039,-0.0599048992735,-0.31185391611,1.48322571198,-1.30665178712,1.70189751525,-1.30466668891
-1.0538812365,-1.053897592,0.34098740968,0.963899138132,-1.06085646544,-0.063197098962,-0.814120654857,-0.207317441042,-0.295099004589,1.14098880995,-1.8069759083,1.7190610962,-1.48686311164
-1.11299849056,-1.0744979458,0.428582304918,1.06566403383,-1.03607952835,0.692610670596,-0.86801439449,0.241460400437,0.423449078731,1.4092088227,-0.983470626015,1.83615739776,-0.960519603917
-1.04286525022,-0.922927418266,0.55811426801,1.43658373731,-0.660253670687,0.369770026098,-0.745982817709,0.0729980732624,0.125375496263,1.27441061531,-1.64744697107,1.28083190693,-0.732854100989
-0.982595495073,-0.842452034713,0.65216176809,1.03649582272,-1.17864201138,0.370320331177,-0.617510722438,-0.292813547513,-0.808630059121,0.974381796933,-2.38775300654,0.113852914769,-2.24400559812
-1.16350797839,-1.27481151448,0.241479584769,1.02232768484,-1.12956102196,0.0129024497897,-0.388892142743,0.0766988880045,-0.116904199125,1.61348155795,-1.30497447074,1.224810478,-1.80656181827
-1.0528078049,-1.07518539518,0.336093134789,1.00375899746,-1.38136261652,-0.37613701045,-0.835617231868,0.529170020294,-0.0330065025962,0.865741497017,-1.38441941714,1.87068328748,-0.974130869289
-1.04693056453,-1.00275231124,0.220250265976,0.838353458551,-1.26331064614,-0.172112362706,-0.927545569977,0.0920437746337,-0.0594087034068,0.983713764598,-1.86072526198,1.70713654207,-1.13738794828
-1.14887489264,-0.872857663636,0.249126807611,1.01042504703,-0.77888219687,0.10409258972,-0.383975138665,0.421731257046,0.428992383306,1.45977072392,-1.70316623582,1.1681134361,-0.730457700741
-1.10525196671,-0.913393736344,0.246005313782,1.11713736099,-0.616902143841,0.256398471865,-0.413119819612,0.141162921079,0.676043963373,1.9425849302,-1.04293646548,1.94701001597,-0.691868411302
-1.05441432974,-0.926268214032,0.148688546557,0.749042345329,-1.22255854022,-0.370905011043,-0.963574675685,-0.526051530521,-0.326127430729,1.53019673971,-1.35763670821,1.74843956271,-1.40936655213
-1.14164837521,-1.06737104677,-0.03463757589,0.87817413366,-0.866248496817,-0.0529938790496,-0.521028479717,0.0226486006363,0.0815819331047,1.64824782223,-1.0704503937,1.55824496228,-0.677691618592
-1.12075912708,-0.774213853298,0.588693620316,1.44918111048,-0.775524131842,0.0532028545184,-0.447839551019,0.312383239415,0.186863123179,1.47289934039,-1.18597603149,1.82720612242,-0.148864052745
-1.04764874908,-0.881570482823,0.479971599646,0.976595038305,-0.958088952888,0.202981198286,-0.351641794584,0.27462172639,-0.102098886269,0.648795107196,-1.03341326723,1.09085374771,-0.857643173401
-1.03858427787,-0.608383023858,0.846345749797,1.46291817067,-0.776834674687,0.585697720746,0.00879027623831,-0.0182179661981,-0.584678897896,1.13248821103,-1.50296956938,0.87386773643,-0.358079039192
-1.17260596177,-1.02612645182,0.406871235244,1.46824668685,-0.599040714954,0.589887480345,0.0329437845353,0.335184805636,-0.172340619677,1.0692790554,-2.10899713788,0.663577657764,-0.726471812329
-1.21087011193,-0.914680327302,0.214527846218,0.817322431653,-1.11325554401,0.0934738243463,-0.824750461569,0.0463451099538,0.0175115593546,0.95849193615,-1.70212478452,0.342737979423,-0.828365582622
-1.17659871646,-0.808382346909,0.342862890642,1.23801560174,-0.637111501608,0.0692992640547,-0.643915615669,0.0646197986406,-0.166957991185,1.04899895354,-1.25771423041,0.512331543066,-1.06308317761
-1.15663263791,-0.707017710031,0.325228688464,1.14347525224,-0.687692366666,-0.0326045773129,-0.590631413441,-0.25355816326,-0.807048727774,0.742402683842,-0.617972524906,0.856895174433,-1.17436667351
-1.18759185054,-0.584477639352,0.260255360056,1.18337024316,-0.221444156739,0.173603142983,-1.06591271895,-0.165678216062,0.0602378153394,0.831067859177,-0.645085681603,0.777916093608,-0.326163810889
-1.026489482,-0.423907374581,0.310484455081,1.02916362712,-0.311099540558,0.330321367006,0.053678721977,0.104501857937,-0.316337354532,1.03366440973,-0.510009429263,1.32020122234,0.233409283284
-1.09438548613,-0.406450003296,0.48728958992,1.10472691898,-0.418117849332,0.213769061783,-0.246759591366,0.357619303238,0.19654519385,1.42391096732,-0.264713088803,1.10764564319,-0.0417616719476
-1.08664707169,-0.469192256608,0.281855580614,0.77307568915,-0.875503940291,-0.180489748491,-0.244138370907,0.388671779595,0.0579083685978,1.01008215382,-0.758541546776,0.139503771419,-1.00886728557
-1.18895346272,-0.878447638489,-0.16615933121,0.806364408097,-0.829746158196,-0.704755391275,-0.453382834929,0.428122675168,-0.525517490413,0.641152989838,-0.849546844102,0.203069622552,-0.531653699133
-1.11663661875,-0.65161941717,0.268493679262,1.39001942038,-0.280147342661,-0.180386982821,-0.0441754773542,0.159768427979,-1.00650477581,0.434743218308,-1.15469596664,0.258524253713,-0.813835501617
-1.14883175091,-0.597244308606,0.21483133933,1.18004498734,-0.44838131319,-0.245205177415,-0.807999274322,-0.173282180408,-0.43040265071,1.09796829827,-0.426789849628,0.651839312994,-0.666978171308
-1.18517445108,-0.715477600019,-0.0929731575497,1.01597939189,-0.49005965249,-0.832498283886,-0.230016500103,0.692242234668,-0.426962364537,0.559649681552,0.122640437334,0.670574686042,0.0327611119505
-1.04772961598,-0.366360481535,0.0183849939757,1.12254221439,0.189045829001,-0.50309530601,-0.0422962090173,0.500182350294,-0.631054894645,0.529422410011,-0.0291500349787,-0.273551104167,-0.619155991446
-1.19291823438,-0.473895510068,0.0988183094823,0.786797008621,-0.541129287622,-0.360272795899,-0.460299536399,0.573458893321,0.0691829442503,1.07730913224,-0.244634512328,0.521130675939,1.38253298369
-1.24717327138,-0.560550040166,0.228790618825,1.27212716612,-0.340972146807,-0.804616165346,-0.127843355908,0.761660304216,-0.653162182118,1.00897429324,0.379693358722,-0.00677402923691,-0.10390779991
-1.29632021474,-0.662958115311,-0.221137438778,0.607582017124,-0.633789419142,-0.444324505204,-0.517629890858,0.378792535607,-0.155371230623,0.900973545493,0.277351760687,0.236118443644,0.0907110294626
-0.938144179216,-0.239466764017,0.528728732702,1.30075825069,-0.418694861087,-0.69660882597,-0.664760510742,0.484383373,-0.254951124226,0.77938984035,-0.0753218336745,0.263384180501,0.44134637773
-1.15202297204,-0.628212641783,-0.0605760077847,1.10429184929,-0.0339908423981,-0.394657134407,-0.162730518636,0.829698416847,-0.122553152407,0.775332245112,-0.249117751201,-0.100982789181,0.0961888484463
-1.15236623956,-0.565904574795,-0.0350574449468,0.772349084211,-0.511942323974,-0.364022721799,-0.534435904951,0.619428235653,0.212511734528,1.2149386863,0.538636380499,0.768570244537,1.12716807671
-1.22406476124,-0.700823560934,-0.0029227626397,1.28815098429,-0.0177293961622,-0.25275828134,0.146951747952,0.199042353432,-0.834907195978,1.18002875412,-0.158766064256,0.494694138007,-0.349101029607
-1.21624416156,-0.573776870872,0.119479880848,0.958408433015,-0.566484425053,-0.293568014396,-0.464811879367,-0.0292810634654,-0.542143681291,1.21887270974,0.067266215579,0.438633218242,-0.7192534835
-1.35074580052,-0.604860232114,0.207026737714,1.05830000811,-0.502008862344,0.0280542582067,-0.22337647152,0.22287619866,-0.603643549967,0.687584252988,-0.750581343092,-0.0492227631145,-0.262012555372
-1.2015262679,-0.742149282576,-0.3842656931,0.772003168491,-0.283009989658,-0.92720532701,-0.609912770806,-0.055865399302,-1.08337943485,0.346649506851,-0.0172878332953,0.324509982136,-0.17751887139
-1.26827073483,-0.594718592541,0.152193608723,1.24015698881,-0.228782164855,-0.0596880270837,0.00949551889024,0.714298971993,0.222691092755,0.881170615374,-0.775393044087,-0.110241539213,-0.241799778618
-1.22603031456,-0.462201808479,0.28365944082,1.04180826302,-0.294494668804,0.239254546326,0.0400201034551,0.372499937154,-0.164088034407,1.46086179075,0.141350893082,-0.171633916826,-0.630695089062
-1.15674519226,-0.574570208745,0.193561943863,0.996043926204,-0.659519490394,-0.264598413329,-0.558017309382,0.0838553243525,-0.735001864928,0.330839798438,-0.775031505304,-0.786275785725,-1.93002255785
-1.30042320224,-0.643914252054,0.203136008533,1.00942259525,-0.509890721954,-0.00630921645893,-0.113374578599,0.26579921599,-0.437116948554,1.21308498739,0.565680533714,1.04055067061,0.545941974228
-1.34300004803,-0.730187970461,0.147171615384,1.10449410307,-0.57746305218,-0.283566598826,-0.498356243158,0.28258232275,-0.210155206797,1.40211526513,0.0836231938119,1.28940529238,0.472876042309
-1.2760152034,-0.606626254477,0.27743578601,1.02137444705,-0.69172815804,-0.163319340371,-0.714974484974,0.252547212503,-0.0220302688914,0.806295781625,-0.701193433535,0.970535303372,0.505605230161
-1.17682825238,-0.463723910318,0.199814399394,0.893573468837,-0.664318002564,-0.207960573001,-0.215843658865,0.168345683202,-0.231793174651,0.904074084585,-0.676490315474,0.365424727614,-0.600314817997
-1.19766980416,-0.60832331448,0.382043314012,1.13070542673,-0.666475666102,0.19797519719,-0.214902792672,0.380907385767,0.0946767687116,1.23472860837,-0.596710938017,0.553491919261,-0.371278348178
-1.23832179651,-0.707960145675,0.601498180267,1.42969105884,-0.507899341166,0.451073461569,-0.61229485782,0.2722518064,0.154932874564,1.22405473517,-0.658289720575,0.719999191237,-0.536240535652
-1.15361499326,-0.643454464409,0.462094527451,1.30270208279,-0.523922433481,0.172746000957,-0.461108398863,0.0928560642619,-0.480512399722,0.724301027728,-1.25385790424,0.422136318997,-1.15162636749
-1.13975094876,-0.892927881529,0.251721347588,1.04493904311,-1.0204352585,-0.182792623376,-1.03567116536,-0.353016124966,-0.855277391739,0.78441084988,-1.24427160582,0.518485612209,-0.711866703233
-1.14558103402,-0.676491580733,0.583888418659,1.43701415501,-0.440620886189,0.403815859325,-0.18599013546,0.0474089135727,-0.35728255532,1.54782279592,-0.289023056826,1.1646558348,-0.513390501114
-1.01756947726,-0.700580689179,0.537051618609,1.1980994388,-0.861795272843,0.168963235671,-0.540440114497,-0.334094922584,-1.12516696301,0.67925326028,-1.41748630914,0.252470548486,-0.60307359461
-1.15245710235,-0.992315154248,0.139663204236,0.935611131221,-1.04192056135,-0.442692177968,-1.39417543667,-0.522401977249,-0.472637650992,0.802892114085,-1.21200932618,1.03026148085,-0.294953636431
-1.06844555929,-0.701251289835,0.500070031785,1.50550271575,-0.471418305829,-0.10726185299,-0.644955012654,0.0733083571951,-0.177515341071,0.735222991884,-1.99074068812,0.246832300765,-1.1987719294
-1.1501082201,-0.724548275742,0.45380290996,1.04831860643,-1.11523823745,-0.208575534463,-0.458322709718,0.398762718267,-0.0554543539955,1.1986810147,-1.04197120828,1.2512844611,-0.408496617385
-1.07713375364,-0.54851322217,0.695177566636,1.15290049995,-0.878086153563,0.355679368871,-0.385858435965,-0.0812040443816,-1.14009211949,0.332830397083,-1.14759900623,0.62337650689,-0.949808165421
-1.07153399065,-0.641035004964,0.986921694764,1.2800411256,-0.970617087135,0.442788570088,-0.154581064543,-0.372059424318,-1.23401440792,0.818923180656,-0.654289143595,0.69185460778,-0.547160200065
-1.17835212375,-0.746208810974,0.610828673372,1.31231983861,-0.875534565614,0.316920289178,-0.518886452143,-0.0946111132387,-0.21963824356,1.68131342821,-0.404165550558,1.35321982384,0.44919771099
-1.06534638683,-0.527592117649,0.753320920282,1.11818860821,-0.94720841485,0.572282097813,-0.318249008599,-0.0491188020356,-0.613681234236,0.777727298068,-1.25504224697,0.782440650698,-0.289156355852
-1.07737744472,-0.472521539679,0.770875102359,1.31484845968,-0.644152664577,0.453302591342,-0.169203716961,-0.0367107329334,-0.564407967465,1.13617390209,-0.808164564073,1.15861183327,0.0647600670534
-1.11216534993,-0.637226037612,0.484094681697,1.21469814037,-0.513835770497,0.281270093561,-1.01614349742,-0.198770424698,0.200055166808,1.55659879508,-0.0338146310857,1.81311771682,0.466655287652
-1.27433406834,-0.918801438404,0.327644813272,1.12539181477,-1.00740464574,0.00157534759772,-0.710558775191,-0.0462694865781,-0.554964015845,1.33832939613,-0.383732418019,1.06492034549,-0.596504529614
-1.14703397723,-0.581883974166,0.570489136463,1.37048016992,-0.67270452393,0.0721991009393,-0.393912152845,0.205232807071,-0.177648627506,1.1898658462,-1.04542008736,0.912336209605,-0.982086233826
-1.12334611103,-0.773719206295,0.390551494031,0.922398952731,-1.15838286862,-0.0305670967421,-0.709715186852,-0.717624785713,-1.75454295314,0.224970183765,-1.48039829873,0.421351582845,-1.08083607454
-1.23039315483,-0.734722374774,0.4181417175,1.30962535033,-0.752944503991,0.114650668622,-0.384089340436,0.223866497249,-0.756161578899,0.718944377376,-0.467467080975,0.77316861163,-1.43699572269
-1.21294411352,-0.712354830181,0.417979321716,0.881607550483,-0.991078815831,0.380087220637,-0.344377748142,-0.107939468383,-0.438076321597,1.15165369911,-0.97248650552,0.883862876404,-0.522694153885
-1.25410089659,-0.830248986363,0.202534167368,1.2226964103,-0.547597352065,0.168968162612,0.0502780744395,0.47067406949,0.221815519362,1.66665054715,-0.467084780332,1.32346618786,-0.517442469643
-1.12147232617,-0.667873902418,0.311213983511,1.47735304104,-0.0125186156336,0.351956700095,-0.071001973852,0.371797556991,0.500522391999,1.27635653537,-1.01417484002,1.16824388825,0.242834426394
-1.24684577496,-0.924354676446,-0.00706531221153,0.936717049668,-0.639871202179,0.0813804032098,-0.74798714247,-0.0559458319551,-0.135707382903,0.919745306673,-1.28771190738,0.620271032254,0.398225742474
-1.05680630571,-0.473434435839,0.675086474161,1.12267539792,-0.696185792313,0.57887296844,-0.415522453597,0.286561563734,0.220805501611,0.783052345434,-1.35544611441,0.732003598052,-0.392357930188
-1.09753679223,-0.511766324203,0.776713377064,1.17766226586,-0.68071471389,0.516926910488,-0.459579617672,-0.0248948097265,-0.126066328418,1.20004595183,-0.812378978865,0.654629290262,-0.576740911683
-1.10268594509,-0.707049034717,0.480350612783,0.898189987197,-0.945871392104,0.456847465262,-0.59919489282,-0.571952352956,-0.754877977153,1.18491612068,-1.22005669028,-0.0217176024768,-1.80725899548
-1.12352516347,-0.455618082504,0.809098381169,1.39281391842,-0.686747432612,0.399591047971,0.0334897570144,0.437056226467,-0.136349882425,1.26234719418,-0.978003635008,0.453106643576,-0.625090693944
-1.05569055624,-0.327159986793,0.820163824917,0.948704292197,-1.074409976,0.18216235297,-0.373085140255,0.0286865535852,0.0197091379821,1.54550416197,-0.607269153924,1.17516033153,-0.00935690643697
-0.935541646571,-0.575040993632,0.891771994486,1.05376504807,-1.34518115646,-0.399117046764,-1.09065591514,-0.0853558841377,-0.523443931684,0.645278487968,-1.24837774911,0.870497943278,-0.193082892315
-0.986425356213,-0.696363990886,0.556147114464,1.12001132651,-1.07599394376,-0.300149314282,-1.46606698792,-0.50176835068,-0.833528901901,0.57551602537,-1.23326124593,0.533496884378,-0.275499650675
-0.96735677315,-0.307804626361,1.04362964832,1.21002491117,-1.00451282869,0.493740532943,-0.00129552124326,0.435172422493,-0.0309234117938,0.794143794286,-1.74233240505,0.132432477112,-1.21267033994
-1.08848932047,-0.469989131132,0.844002436523,1.28918694004,-0.980558764717,0.153522481618,-0.38680031818,0.234847031909,-0.204167272104,1.00432496738,-0.928460526318,0.854498172149,-0.712202019036
-1.08174132576,-0.541828833896,0.64902347083,1.12559281798,-0.911898150126,0.12893856095,-0.178565169261,-0.0336388285563,-0.422685774433,0.900600990483,-1.22181899171,0.226034791055,-0.616376208617
-1.05574477947,-0.351411827383,0.863874658664,1.1738103692,-0.89268607882,0.149780044649,-0.269698919976,-0.340736749372,-1.03427277257,1.2403401913,-0.60857839876,0.97126235991,-0.0578483162016
-1.12751838798,-0.731021204887,0.221846861126,0.782828856423,-0.900409396316,0.159079774487,-0.574375573951,-0.105908439147,-0.276756558125,1.38094611379,-0.333529735753,0.702118537799,-0.535532710514
-1.22854528622,-0.753541858474,0.138348002637,0.787300832927,-0.744483796514,0.338683213354,-0.746402804785,-0.154041838532,-0.248314677713,0.829953647075,-1.0341282874,0.315302547466,-0.547404077447
-1.0703387425,-0.486323316344,0.972186556407,1.43032398279,-0.815743254969,0.547500571502,-0.159785074356,0.28719692564,-0.541407646962,0.995664454318,-0.661315355348,0.250374005949,-1.27020338263
-1.08782084758,-0.513577670975,0.647733095834,1.14259810966,-0.753278342791,0.272028114175,-0.512134961875,0.103901993964,-0.831702091824,0.564327399571,-0.085543000089,1.0998844,-0.755111361209
-1.08023147019,-0.44355337663,0.591503655417,0.93745252979,-0.892021869048,0.0883510425318,-0.695115671708,-0.222717792601,-0.59800410632,0.637702676909,-0.846187774045,0.201529077145,-0.666786821903
-0.97702265082,-0.302422160238,0.761134632126,0.963773884953,-0.915594053894,0.254948101245,-0.713075336737,-0.363701358727,-0.621156407136,0.775473412211,-0.959130361604,0.483648357698,-0.428552142856
-1.07317053562,-0.601030901024,0.441574211313,0.686228691043,-0.972940033245,0.0987899012859,-0.983545295382,-0.335138837458,0.0480957572407,1.35402114607,-0.189176662998,1.53658054455,0.0826120164555
-1.11245921644,-0.53684560513,0.346016161189,0.510736892426,-1.31063483175,-0.104702450573,-0.729925277208,-0.37500666619,-1.08406922343,0.33220930768,-0.955503326144,0.66047345185,-0.416326426024
-1.13587486625,-0.453487745651,0.423059674364,0.636035066792,-1.08552163017,0.0542027613618,-0.178815136452,0.0119741366608,-0.58757539982,0.857397474156,-1.05988448391,0.522578032047,-0.777911174305
-0.992000295473,-0.524805842557,0.824125765154,1.27882910363,-0.871319577028,0.169863440043,-1.20796804068,-0.713931287429,-0.974587639791,0.8575491102,-0.969728754533,0.524359325762,-1.3905135285
-1.04857577883,-0.470483008824,0.765436824462,0.816063032264,-1.26899223049,0.326376880189,-0.5857415883,-0.275635306673,-0.40983370463,1.34055397365,-0.510146221196,1.6206419562,0.3029433997
-1.09392745651,-0.418685815454,0.883584864038,1.30643421774,-0.876012043872,0.235465951723,-0.449040259679,-0.00464697643557,-0.471110045192,0.986886373652,-1.04132816826,0.628758289574,-0.231108886375
-1.0479024122,-0.482172770806,0.564311050449,0.948187036267,-0.98117516211,-0.0654878723553,-0.873931664509,-0.205275811461,0.0194854741198,1.54000077115,-0.406426684374,0.934025728453,-0.967117810116
-1.00991035088,-0.523077775348,0.823995214401,1.27307451483,-1.03958530715,-0.156747031795,-0.969543742023,-0.317102203873,-0.55908940382,1.09255886609,-1.47647608268,0.216649856218,-1.25734976479
-0.955288203809,-0.440556451213,0.608908933975,0.870860855298,-1.30167686839,-0.313825172827,-1.13704219487,-0.485065908438,-0.907599447792,0.884163685061,-0.49292250532,0.776867479462,-0.805885303642
-1.07472007217,-0.446362185571,0.717645057123,1.00644322393,-1.04980889925,0.28855227239,-0.629540690378,-0.237221537884,-0.205270491641,1.36235181633,-0.479984510436,0.683123909091,-0.494880896377
-1.08011588315,-0.388424629398,1.02059868211,1.33000143751,-0.705123636135,0.63831044263,-0.250789606,-0.0917755244474,-0.842658100166,0.783158412454,-0.369409199692,1.31316198093,-0.384778414757
-1.05948820529,-0.482325882865,0.717722260006,1.05868794041,-1.09677916515,0.0192556283236,-0.351872883735,-0.0348104632002,-0.782403066936,0.719780186671,-1.2431028835,0.607150590977,-1.10488423615
-1.19038095961,-0.560075799869,0.275398050895,0.619838548559,-1.03614689456,0.486860070362,-0.294913459767,0.205576346145,0.086817146473,1.29490240632,-1.04205679818,0.592713576915,-0.418099885452
-1.0311764992,-0.400865461241,0.943457828376,1.10970747561,-1.05210835093,0.391283144973,0.118086222054,0.280687680982,-0.754154092308,0.979859921975,-0.855566557302,-0.123146833043,-1.72877112057
-0.928794955474,-0.386183008381,0.530590554791,0.782899132522,-0.965527430108,-0.177801286977,-0.960077190742,-0.447177775022,-0.962246260072,0.195853492781,-1.23678373171,0.352374432025,-0.622298399053
-1.11966277545,-0.447278656204,0.746540398636,0.667344478055,-1.44843322414,0.291584953807,-0.503896263916,0.109594001444,-0.2979659789,0.990891964561,-0.696151199877,0.651579207021,-1.23137416135
-1.12983874111,-0.44031389442,0.629006506196,0.785353976454,-1.01231812785,0.475372561259,-0.253195041657,-0.106000871576,0.307215656974,1.68659337651,-0.615120714113,0.561635313874,-1.00751711028
-1.10312537037,-0.358954040729,0.630324138508,0.927294417947,-0.821132679323,0.436109307472,-0.461139860981,-0.241155862923,-0.298734053008,0.760000852988,-1.18567061217,1.01614968236,0.0660277542386
-1.19501454492,-0.455975041088,0.526290963548,0.754732337068,-1.03382717363,0.292138076599,-0.410312557656,-0.0293422132538,-0.586957829851,0.538202545372,-0.856325597304,0.799503581579,-0.0566968244351
-0.976225370661,-0.305085499063,0.783319938638,0.834432581705,-1.07266831828,0.272262024679,-0.529450936845,-0.533908641077,-0.636705893549,1.24944322271,-0.619858079609,0.628967630288,-0.192334707727
-1.05917175641,-0.483501963446,0.673303319187,1.02437923354,-0.958387039773,0.464030717322,-0.494981110101,-0.268079530831,-0.290940954903,1.3780697062,-1.01990509744,0.219218498911,-0.89249721211
-0.834318377769,-0.155412656898,0.667266712178,0.62989389613,-0.971682699356,0.153911032937,0.339585054529,0.0962126759327,-0.943762703388,0.36484154362,-0.666745396503,0.960576261742,0.0656608387364
-1.05876324159,-0.469963467154,0.558009735155,0.564816769327,-0.87861399981,0.972430917967,0.939721101605,0.563008632595,-0.123606934702,0.558665112304,-1.0431828209,0.591145946298,-0.239533124247
-1.11553031245,-0.422213699109,0.418482326783,0.622505701676,-0.895276080581,0.424798293661,0.213076575718,0.064175321408,-0.33810223932,1.16483846723,-0.0923890622615,0.423774308099,-1.18055334535
-0.929228837818,-0.266350217255,1.06535665389,1.0501385203,-0.86058391459,0.542433707661,0.0652008832867,-0.118667084539,-0.846051399702,0.750110049415,0.0663024147473,1.31384501124,-0.430522804146
-1.00140300937,-0.565001221649,0.491387469164,0.603643214275,-1.18168782638,0.325170917789,-0.745526610974,-0.582385315464,-1.16232026296,0.735010061588,-0.102032926299,0.947970570705,0.00798998033632
-0.907591450187,-0.239157407604,0.644641801933,0.316010094137,-1.3024050726,0.327612399434,-0.336024367544,-0.258464071024,-0.40365835194,1.223473063,-0.437952390236,0.826020045658,-0.237824288973
-1.07513253998,-0.435570838705,0.962220137615,1.33990516058,-0.759175374696,0.507525818243,-0.358463811306,-0.391868182675,-1.09009387762,0.78774217542,-0.773205031564,1.60278626278,-0.330297983463
-1.02987485666,-0.390671585573,1.01115607666,1.05989194186,-1.06784762881,0.703074658797,0.186301591831,0.13835818121,-0.271269379994,1.02199741134,-1.56157433389,0.265092755118,-0.745977312243
-1.0789788653,-0.733537916894,0.726646195425,1.24004695669,-0.988134753664,0.400988341484,-0.641012259056,-0.50800124274,-1.55150568592,0.384405253378,-1.30262202945,1.40741358548,0.0494331661517
-1.18481792787,-0.52688340984,0.652437811717,1.20664392714,-0.767227622822,0.646004107953,-0.275846464734,0.228136960385,-0.165961329069,1.27279226871,-0.533812652774,0.636696207293,-1.20494588655
-1.0867170727,-0.442190052404,0.689267988369,1.14922305958,-0.719736641598,0.436971847065,-0.0318408986691,-0.00533593803522,-0.493424183981,1.25552745641,-0.00164040923333,1.86489839391,-0.210125924283
-1.06686275497,-0.590867268038,0.517257413229,0.956640980375,-0.838230569411,0.223420201255,-0.766371766665,-0.308647970384,-0.518490605259,0.672819113524,-0.49816194308,1.472107124,-0.603278028604
-0.99373425307,-0.427215357344,0.719402647599,0.962095862587,-0.962272345652,0.204536981226,-0.272005167651,-0.0999546147508,-0.553713296927,1.04683763047,-1.15289570161,0.78476636119,-1.26539790808
-0.898439626597,-0.24438663339,1.18568612003,1.31983885804,-1.02563664879,0.318337274409,-0.39346409531,0.0444931305628,-0.360628141462,1.0706404613,-0.893694606014,1.42353385283,-0.878575264536
