0.421505373334,0.601139311617,0.541175011665,0.110718790788,-0.576337100708,-0.972371731941,0.635554868552,-0.690415696144,-2.02124243906,-0.192429498188,0.138660592165,0.925421651635,1.03678804034
0.341584404755,-0.0979688335911,0.199291049948,0.397722296467,-0.943563839696,-0.851051474988,-0.534113717368,-0.0453483627089,-1.01100349015,0.00251291530787,-0.47872877685,-0.108219763983,0.418971930635
0.846745451399,0.519079759049,0.200030620868,-0.31866598508,-0.913630826982,-1.73114934059,0.599664382483,-1.20930027677,-2.11739298599,0.136061646624,0.280731039939,1.43061072522,1.34752949935
1.0172709589,0.691089804855,0.163215742379,-0.765665692659,-0.691388416928,-1.04824054251,0.894883780431,-0.754276443899,-1.61825157092,-0.428333146263,0.848461714023,1.08284835648,1.1397916884
1.22159738552,0.810992645826,0.132033223324,-0.896616642137,-0.657657818236,-0.730036739118,0.888895603418,-1.10319274301,-1.35550807675,-0.121387695751,0.823537190276,0.673753076987,1.74825009613
1.14803606484,0.490397319325,0.642927160941,-0.318572658478,-0.811755065766,0.0508440210547,0.352162700827,-0.863269194452,-1.08286617977,0.0601702603728,0.626767515188,0.886720988315,1.54265139056
1.27592530032,0.905694883892,0.00658275797992,-1.43568458789,-0.926051332093,-2.16123738574,2.1966783715,-1.07464069135,-1.9033829466,0.313578025393,0.120023059848,1.74314884465,3.11260374023
1.23348911113,0.0855744007233,-0.311926304304,-0.844828356913,-1.23002576009,-1.38999180255,-0.294199930951,-0.906612688152,-2.25980076763,-0.825208979306,0.250565363362,0.100989677038,1.36283497275
1.25392673497,1.49410829887,0.46604525807,-0.88176630686,-0.2680849655,-1.8618952387,1.72225001033,-0.89219448412,-2.01058732285,-0.45067697298,0.428065206223,0.523915031857,1.874392283
1.13392576686,0.331248606542,0.381289998032,-0.0388117979811,-0.75095422515,-0.280591798629,-0.0231006137751,-0.166854020312,-0.996944640443,-0.344523477498,0.290423458684,0.290150219817,1.59245931219
1.1971190406,1.11162360342,0.550845866921,-0.927334442034,-0.798966623106,-1.78343414213,1.12583740671,-0.66107503312,-2.13169396029,-1.30960307296,1.03539529637,0.851628262431,1.87658809851
1.21219907252,0.85446488466,0.310248104748,-1.25604012986,-1.38510122667,-2.125505399,1.16340635596,-0.694774710039,-2.51180085839,-1.48546031727,1.22484915527,1.04163713052,1.66489369242
1.26725631437,0.481208577741,-0.113527158073,-1.42513142185,-1.52519562771,-1.29023297791,-0.354988197343,-0.663125968997,-1.46777453131,-1.09253714589,0.68923056045,0.454805166222,2.45794853484
1.32485608491,0.787340551591,0.275650163475,-1.08170456716,-1.14341301373,-1.03937747787,0.374754292243,-0.29544872273,-1.08921776448,-0.969171951555,1.0976906898,0.395589646592,1.76309704139
1.26779775697,0.235728630105,-0.571798423224,-1.33174345786,-1.39556767648,-1.05352548271,-0.774148846589,-0.715738159062,-1.02482913568,-0.723927356631,0.631852491637,-0.0910598412233,0.852223653035
1.24919768069,0.190799989299,-0.705813873732,-1.5250285336,-1.21127931722,-0.861874380182,-0.69105996611,-0.779872335724,-0.524759158799,0.00360239664795,1.35023596044,0.838720699212,2.29497680155
1.28523151083,0.819267817441,-0.694215683343,-2.11211605496,-1.13005356386,-2.18825988135,0.238138094531,-1.07611730379,-1.47929035967,-1.75830328157,1.6888937287,0.979715974557,2.14972383072
1.23043248496,1.03000260702,-0.725578256942,-2.17701941557,-0.848133909316,-2.32023934728,0.632511314872,-1.21125756008,-1.43506679188,-1.11023454599,1.14462077849,1.17897336096,2.81686166171
1.20345123389,0.725640595806,-0.777629385663,-2.31014762059,-1.19505156507,-1.56232380832,-0.533009037075,-1.96577277654,-1.35082753632,-0.989367764806,0.40625355361,0.31103422496,2.80653592238
1.1849537529,1.19528600811,-0.559921068652,-2.01611399541,-0.275025372717,-1.50112288359,0.699506314798,-2.21823598026,-1.29201107925,0.380888356931,-0.170413698013,0.219728730403,2.40208425455
1.17760932145,1.12610757891,-0.442398375589,-1.6715830789,-0.519869680107,-0.871769474678,-0.0599281292727,-1.51662032636,-0.593379045927,-0.0184011783561,0.603832531966,-0.528739122339,1.9227835323
1.11746912309,0.759391288616,-0.656236991518,-1.52655149029,-0.438569971527,-1.0633689196,-0.257399533032,-1.53084035955,-0.654155039156,0.539691193874,0.215563059371,-0.822261535721,1.72850393502
1.0528490197,0.636603120951,-0.814761346614,-1.68323291432,-0.401666186291,-1.31829389313,0.225170137058,-2.11077713541,-1.72189672312,0.632170133528,0.0155527702173,-1.0463644385,1.79052782856
1.06250655402,0.728396258812,-0.500487512519,-1.26357758805,-0.221307993065,-0.898248464875,0.0151950651071,-1.60849407202,-0.678006023708,0.825534753135,-0.194359308486,-1.0356704865,1.32853644044
1.10522562567,0.145997651362,-0.597746226905,-0.251289779965,-0.320655071537,-0.00546313794853,-0.180955556705,-0.298215157356,-0.346715257221,0.169136499226,-0.128274950957,-1.01933067234,1.05848798535
0.993597774751,1.06675083355,-0.991945328497,-1.43199692949,0.751418031074,-1.62569066822,1.56328335406,-1.23428847952,-1.19106738598,1.25020263952,-0.34196109366,-1.21079837668,1.20527853535
0.995603588753,0.756540364269,-0.696959098351,-1.30639587283,-0.00730514135396,-1.14118589789,0.726717021461,-1.6181212653,-0.908481045075,1.08550765146,-0.329211864818,-1.53728462891,0.516087847383
1.04664263631,0.622208880453,-0.49157871967,-1.01468505818,-0.240914474188,-0.87610318395,0.293865494913,-1.34779847228,-0.590616846798,0.951914591141,-0.329603674697,-1.18014623337,0.859500493731
1.0712985148,0.95684159869,-0.417858923367,-1.62722880432,-0.302900057907,-1.55209396307,1.77568622618,-2.15863740035,-1.82369044562,1.75962262598,-0.89504401689,-1.39847010499,0.157002708005
1.10767718295,0.958698933871,-0.368868794328,-1.12005654358,-0.0566682786302,-0.798007322124,0.946042697552,-1.2020293038,-1.13159823551,0.342181418908,0.395673742543,-1.35763713954,-0.166690635754
1.16301434968,1.11177809292,-0.159660223498,-1.15043517564,-0.0650244601769,-0.851442790887,1.76657215806,-0.987848849229,-1.27444174419,0.0334535729587,-0.0670743257315,-0.637617742063,-0.330335067676
1.01686096006,0.405403903508,0.0325960688951,-0.336168448026,-0.448979478154,-0.474295687899,0.529130488258,-0.232155519618,-1.46994104032,-0.619542102412,0.476794312195,-0.800209950453,-0.170023775043
0.96089278221,1.19849294829,-0.0452349236021,-0.715234303035,0.127189514811,-1.50209115884,2.19764331108,-0.473653952885,-1.34146226922,0.130034449304,-0.00254496827838,-0.390912818016,-1.04018852709
0.874009629283,0.759778280236,-0.271926856122,-0.527307282025,0.187865767714,-1.27960507025,1.9685980825,-0.263207778363,-1.72423546283,-0.237919210525,0.534327726794,-0.477472535929,-1.0663178174
0.905771016905,0.209889018678,-0.587025646899,-0.626520739564,-0.3234592269,-1.32995820347,1.00066064318,-0.359701998228,-2.18070210234,-0.93201367774,0.310921276893,-1.13848820843,-1.24596013945
0.89201662153,0.140648015582,-0.698610989054,-0.683357134182,-0.315585813685,-1.2221623193,0.337028141907,-0.751642508784,-2.21780226457,-1.03477858494,0.109990249697,-0.6929175668,-1.13801047016
1.02818065369,0.648080633271,-0.794253828203,-0.825021001467,0.280264794233,-2.14645746837,1.92616420136,-0.725595731938,-2.24422208351,-0.333864286387,1.09095738912,-0.71467483933,-1.67381922668
1.03076507999,0.629718938016,-1.05565702804,-0.612353809656,0.839785031579,-2.50474095033,2.23661211049,-0.846556550818,-2.24201680941,0.785102522918,-0.00825878842486,-0.520461612648,-1.49066158908
1.10497408423,-0.104242417381,-0.626058301204,-0.122411782842,0.0143263655286,-1.05869433572,1.44128190625,-0.203281379941,-1.9179516507,-0.0728889953614,0.238151989887,-1.11851714333,-1.24734509723
1.11119648307,0.111751318688,-0.827469703019,-0.440828522049,0.226265461119,-1.04509639946,0.74546804754,-0.0701067016626,-1.39789290167,-0.460566384211,0.493587881546,-1.25702423763,-1.10352571152
1.11284274658,0.387856006733,-1.06032890811,-0.53244268802,0.779283636645,-1.9795626483,2.18018128892,-0.272005573249,-2.10060392376,0.077702716977,-0.555875712089,-1.22259427687,-1.29097511534
0.982684336387,0.578616751807,-1.47778905983,-0.799032931633,1.09953962366,-2.27369602928,2.35891425396,-0.62648055813,-1.6410034007,-0.143502482604,-1.1537848802,-1.16569191069,-1.67978222732
1.03759991971,0.228327466436,-1.06275280733,-0.592308972467,0.765458179656,-1.28602435074,1.99850198552,0.358278395785,-1.63377170298,-0.600868241885,-0.0317628389305,-1.3543737037,-1.08408280416
1.05470576239,-0.0889749519624,-1.12189421096,-0.403500270074,0.637292450582,-0.500145768408,1.0167479507,0.0831479636999,-1.30552862151,-1.15033818259,-0.284848979094,-1.52865986267,-0.791597213097
1.12919317412,0.356317372179,-1.37497927059,-0.774347423604,1.01647143607,-1.14421686087,2.34211786888,0.134233214878,-1.10834613675,-0.832349584016,-0.292054758095,-1.06201700218,-0.962545818
1.1867214423,-0.0193231355413,-0.893651896515,-0.447480182058,0.490488807166,-0.282219601536,1.7340681625,0.775873486953,-0.655328421578,-0.862650626854,0.116274713253,-1.2023820823,-1.04389201015
1.18459947463,-0.276374932646,-0.744094509854,-0.25060271662,-0.104640173948,-0.150279091187,1.6472160145,0.472285012761,-1.24196292935,-1.04437309654,-0.127212082395,-1.14716197784,-0.86259921149
1.12522200482,0.184998748036,-1.00152416375,-0.620095147841,0.551921788095,-0.722002179116,1.77775329906,0.194906982117,-1.03436778026,-0.766063303948,-0.439580477512,-1.23015451962,-0.884120098057
1.09995549008,0.55602946771,-1.03663527746,-0.802376262792,0.888754208264,-0.97283496043,1.66725409741,0.125803751046,-0.821132328718,-0.877173813648,-0.255312553457,-1.13829603553,-0.746725166656
1.09176689627,0.0469635838846,-0.894165785037,-0.499382503891,0.366355061883,-0.286381576493,0.889975477079,0.186201272668,-0.84461532018,-1.14004588977,-0.697712375637,-1.31842941166,-0.698056668209
1.11778909036,1.05811196846,-1.11949915413,-0.813144897967,1.6189964816,-1.26165913061,2.51621948345,0.439440539567,-0.101410599715,-0.542558747274,-0.575925771731,-0.55356825225,-0.471805604668
1.14547797511,0.76481476105,-0.994458835877,-0.688326991203,1.45942848218,-0.480766286233,2.63371917924,0.719750618942,0.163705692547,-0.817205246672,-0.486056826935,-0.42909505953,-1.13987281928
1.09014362023,0.61302210433,-0.838788094876,-0.611368799875,1.00188355399,-0.674751885077,1.56547683174,0.415043577468,-0.43007378086,-1.03983648517,-0.230048877151,-0.410626143959,-0.42577961112
1.15145049189,0.372532836251,-0.856116505415,-0.590567603839,0.984376512887,-0.156296826188,1.44185498463,0.787236037494,-0.108208610495,-1.53862132909,-0.154047783134,-0.795949637424,-0.836613879111
1.13877968648,0.574304072652,-0.944407790884,-0.703131322127,1.09856977892,-0.373684639677,1.61420363809,0.842832381557,0.335279541485,-1.05876182748,-0.0875343321133,-0.610222200424,-0.877235401756
1.18247816911,0.685291042402,-1.31694473589,-0.751015389617,1.87683914981,-0.683878917745,2.63076888075,0.68018227809,-0.173184896291,-0.879061276938,-0.0929148487671,-0.639668619655,-0.593214064439
1.15529364504,0.751619016509,-1.36723840575,-0.890799200144,1.54595764338,-0.623725694109,3.09525916762,0.610151570811,0.522454295338,-0.386313271156,-0.586463578395,-0.824512006386,-1.60685998538
1.18611583344,0.462752594238,-1.39164222886,-0.506700392408,1.89846022045,-0.77438982433,3.37665267599,0.973673826858,-0.503035836704,-0.347086013859,-0.731131106382,-1.29396216445,-1.11398695152
1.19832655448,0.337697614607,-1.39822405549,-0.794077799147,1.33591265221,-0.642736938539,2.40150344503,0.830666206916,-0.537417061132,-0.998464146856,-0.215666417378,-1.61383454206,-1.79369594715
1.2088951239,0.616439132009,-1.21859001283,-0.779934781789,1.34182937688,-1.09735065122,1.88720903825,0.318309021444,-0.813289430222,-0.887320162988,0.475692926014,-0.650343250751,-0.798680492412
1.16236941252,-0.104629973725,-1.11896556274,-0.371362470047,0.274992505889,-0.43124632101,1.18191975411,0.740834139539,-0.195218723192,-0.879277760362,0.642577540457,-0.879781386687,-0.738123040295
1.21127350167,0.303643858859,-1.24084482307,-0.671693954538,1.10394616639,-0.704180803473,1.49591008324,0.775808320278,0.24164037033,-0.572766896088,0.769211178186,-0.604977323537,-0.964062383704
1.23890726563,-0.543039737338,-1.27408276128,-0.0412169057763,0.781528798893,0.536920537371,1.44237515297,0.988282503541,-0.38934063678,-0.832439780976,-0.0997814433668,-1.11796060234,-0.257710326305
1.2390039568,0.0523125680272,-1.48105826538,-0.575135763534,1.56734056225,-0.0139793008831,2.17250526287,0.368710678952,-0.76267863122,-1.01825463132,-0.200370671751,-1.30334007979,-0.743654265194
1.24683912097,0.146348667842,-1.15454737399,-0.586340756684,1.36184631492,0.111659028686,2.09136582322,0.797937564701,-0.668664697907,-0.888052561518,-0.0281121410698,-0.943917717412,-0.392556012599
1.27679316808,0.28765827962,-1.45439667436,-0.751498898473,1.66719416018,-0.484709679417,2.81530663154,0.6599037559,-1.09284305147,-0.740185360781,0.0417702316993,-1.37536617519,-0.788382117643
1.15912953746,-0.237054760086,-0.878864255501,-0.181162852845,0.270340789715,0.0389646071374,1.36327179973,0.618865968023,-0.486150294297,-0.607235905748,0.332451765699,-0.268200699616,0.104259057966
1.07803566893,0.306628470634,-1.10117327078,-0.658694173279,0.828562842215,-0.507154543289,1.47339244121,0.254795959716,-0.0882072464181,-0.431609272934,-0.251048699125,-0.143074065566,-0.383147093224
1.11039878037,0.199454170463,-1.16523806883,-0.66043284686,0.783517917869,-0.595178551491,1.58899099508,0.416846357569,-0.332283441571,-0.461814310334,0.52711249765,-0.344311265362,-0.458929634207
1.09100920138,0.404578031504,-1.64529339138,-0.760142769011,1.7089790093,-0.994342208272,4.01408971199,1.08782486807,0.261343191742,0.138031100784,-1.1458835463,-0.447832405485,-1.81280355008
1.00993378445,0.0922241640506,-1.24240866799,-0.500264323281,1.06106363599,-0.417331442487,2.79977192391,1.08516628333,-0.0666561689593,-0.0345089223468,-0.515531009109,-1.1188989092,-1.22152342616
1.00100940537,0.581848828201,-1.51711405183,-1.07437544619,1.22356986973,-1.45190607895,1.94959254373,-0.314721427373,-0.782108886764,-0.509598026399,-0.501392643548,-0.905479045174,-1.7028940808
1.0477568957,0.362911050413,-1.51081804601,-0.848815499235,1.38137435765,-1.13520654512,2.22815589141,-0.0937756987291,-1.02955772321,-1.01190469304,-0.906398862921,-0.875714739716,-2.04694880175
1.14202754771,0.452441207939,-1.29257205102,-1.05653468387,0.843512726348,-1.04153500431,1.35342683765,-0.573257235934,-0.844863512721,-0.859881751569,-0.548071019512,-1.16062682,-2.00420970228
1.15676521699,0.585007345288,-0.98642305383,-0.741046147649,0.744728987486,-1.2849921647,1.9621185047,-0.533055449124,-0.74126260995,-0.123921362776,-0.584574022147,-0.25116731556,-2.02147580954
1.13261028846,0.378582095128,-0.719631145586,-1.02054795344,-0.0123908192987,-0.476126165402,0.768263988837,-1.06147185832,-0.99231996784,-0.267957621882,-0.241702293119,-0.858137899029,-0.975778605889
1.10122377352,0.421015581952,-0.939664899694,-1.61047764877,-0.41725350249,-0.877244388005,0.119148062336,-1.95251664768,-1.97269642501,-1.36294372492,-1.2382845168,-2.027675615,-1.71314815165
1.07719468008,0.45649999982,-0.557517765249,-0.759567619926,0.0785300871964,-0.206566740149,0.00856092890257,-1.07127007974,-0.964361454911,-0.675560458317,-0.202151021966,-0.299424337225,0.674748753932
1.21450285927,0.845539129254,-0.751014184677,-1.19206942675,0.257852403594,-1.08635414705,1.46515209313,-1.53645894182,-1.26899841544,0.0734896053771,-0.182591697082,-0.851798984951,-0.988963776079
1.22469486878,0.831966212013,-0.0209778574844,-1.12956291648,-0.53371105993,-0.368354576388,0.189883073238,-1.52425035179,-1.3054960785,-0.639158920399,-0.092125333217,-0.374542843098,-0.0100609219013
1.19883136082,0.66481985809,-0.0868488479374,-0.887685693086,-0.3595803706,-0.301009827364,0.313847506512,-1.25481237326,-1.40287061114,-0.26412883074,0.889982526392,-0.107438023169,0.659957302655
1.15278127336,1.32894657328,0.0311696366889,-0.812358888065,0.251488258315,-0.701156293828,1.11471363372,-1.16998809657,-0.644268351461,-0.0727873230168,0.105461284709,0.441003504398,-0.435866202451
1.04980819164,0.619351613161,0.370456593695,-0.0131918602436,-0.0145354597622,-0.0814525136179,0.00432903353498,-0.385096341011,-0.912490674158,0.134880865317,0.935312490674,-0.631303892287,-0.1255318276
1.24193487713,1.15325370318,-0.628635414137,-1.38953610927,-0.00729877598594,-1.5591350041,0.721740813668,-1.96612833097,-1.5221257946,-0.239953492092,-0.602742497327,0.0254378183989,0.292746318614
1.23703987009,0.574466727423,0.0860883901153,-0.408314112178,-0.269203155764,0.0221688034735,-0.0794435755627,-0.937971073567,-0.75243742572,-0.190209898989,0.132400695493,-0.367239460746,0.549338912223
1.1802928614,0.47159368756,-0.0035837417778,-0.469833359707,-0.559685036148,-0.430977401375,-0.198639237132,-0.902303288827,-0.80966594761,0.118838878439,0.189820590131,-0.272339737415,0.550810318857
1.19329566294,-0.0532775238769,-0.273288611326,0.211345496401,-0.224622882185,-0.0794776273395,-1.03090876581,-0.434185913456,-0.691898814297,0.293053559455,0.19765262844,-0.424152427297,0.5271001457
