1.65682794714,-3.31248616946,-3.07650187846,1.35140827662,1.96567287793,-2.03385269941,0.933144278527,-0.687684814698,-0.764078738985,1.58415864844,-1.59271436858,0.156974180228,-1.61817712272
1.66608506492,-3.71959120767,-2.84670690288,1.47904055484,1.38788851537,-0.973201526337,0.461906743421,-0.0849029804958,-0.389520827067,1.73676800374,-0.742221213308,0.028076453428,-0.99768067735
1.88638452075,-3.71573199448,-3.54981956974,1.22031091232,2.20981928527,-1.89713116627,1.92645646564,-0.24368002002,-0.711133887721,2.11799105093,-1.14429531843,0.576761338631,-1.99643233055
1.87697114047,-4.26747488388,-3.41289685848,1.24937655978,1.52971600983,-0.697699541424,0.75237816416,-0.431999120897,-1.41713862511,0.854166186578,-0.944848719527,-0.171215848828,-1.78762313864
2.09484654416,-3.44275343729,-2.98615074044,1.42781172217,1.74736695593,-1.81019457555,1.40092215622,-0.514599520326,-1.01179543911,2.1897984234,-0.785422659206,0.740316159716,-1.51296291346
2.16489692204,-4.25033388073,-4.04376026555,0.578158436669,1.59224071943,-1.21763271563,1.05373325151,0.204144544076,-0.128776715875,1.66463581694,-0.182862352639,-0.0531602784551,-1.597543531
2.16884121526,-3.82108530082,-3.82048275864,0.860414887029,1.83620529362,-2.1444999081,1.82242349127,-0.38724930063,-0.84663390743,1.86773430883,-0.481458020896,1.24460034582,-1.04411841977
2.2407146536,-3.88915657698,-3.61587452016,1.02902550589,1.92731119598,-1.5900314834,1.61472463463,0.0758354818842,-1.19130626918,1.11811259676,-0.987411599785,0.0206184164055,-1.57041000306
2.15131638104,-3.76732114518,-3.75599257934,0.962374461447,1.92306695047,-2.10547241722,1.31049591815,-0.592302353241,-0.917475604583,1.51474714338,-1.45257531357,0.385314586589,-1.72367506046
2.18643561724,-3.31926130304,-3.57756842708,0.828168204086,2.23871932929,-2.29646899276,0.87475302817,-0.284275858454,-0.478644722647,1.43935518417,-0.772893786006,-0.50784027767,-1.48954193778
2.16428591437,-4.34029582691,-4.27406203949,0.68320071012,1.72447452792,-1.79805803455,0.151359037574,-0.777480330619,-0.669977467784,0.264759953769,-0.994449456452,-0.98987969272,-2.02153894379
2.01319466666,-3.09647285675,-3.06043237106,0.94725450637,1.97958563888,-1.45641238988,0.329197961857,-0.0289401949517,-0.410406758624,0.720145153098,0.183256195163,-0.0494410876409,-0.75518753717
1.50894950009,-2.22795911671,-2.70988258443,0.612192920903,1.87122172065,-0.936168749495,0.66888430388,-0.444833657088,0.063313966238,1.20958622897,0.285152859894,0.183633553678,-0.366790737435
1.27420254179,-1.3067783806,-2.28349486767,0.962094899007,2.75455202175,-1.3994711687,1.84751277531,-0.232580482584,0.810125287623,2.2693996654,-0.314563378602,0.806382858222,-1.18514644781
1.05699446668,-0.783082141412,-1.17731143372,1.31691087514,1.89431526371,-1.55779861629,1.43056007548,0.141739832908,0.00336189543066,1.45191861703,-0.0826380661346,0.776244376671,-0.792191804389
1.05103104693,-0.0251794300989,-1.40878799161,0.642871297626,2.21114686136,-1.75451509267,2.7348345094,0.402696578277,-0.253126424751,1.14639902138,-1.32209337612,-0.452851211924,-2.2374228555
0.956183281723,-0.0684469994959,-0.867810425196,0.278771207664,0.851071721139,-0.7741237716,1.14934045481,0.830007155541,0.27833526089,0.129183158427,-0.558341337247,-0.193328561049,-0.714093209218
1.04917881381,0.303146806525,-0.744726223719,-0.417007734467,0.384366713733,-0.626130735545,1.93223647813,0.555083854985,0.40815575058,0.174579877154,-1.05352680599,-0.322601200577,-1.66753795142
1.13901613584,0.643094692379,-0.988889106053,-0.724505845183,0.766246046254,-1.21615070401,2.51279916358,0.2430042992,0.139597202079,-0.0807438183105,-0.860395674336,-0.207320577483,-1.8938944793
1.22928706281,0.420703776521,-0.75308732621,-0.748248847537,0.491235985092,-0.24584143703,2.09444560813,0.599446186938,0.250448376327,-0.17465528865,-0.512758113753,-0.468162036804,-0.751768844866
1.23057310651,0.510609825005,-0.51031529275,-0.510589026663,0.17746431014,-0.219968583701,1.74987415672,0.725239860823,0.809741677597,0.814762310329,0.402158261284,-0.407165518097,-0.318671712309
1.39565675566,0.604302857424,-0.517591518826,-0.929859545158,0.139237579351,-0.199642093701,2.26544579472,0.0914327028463,0.433279604466,0.21080551142,-1.35012349046,-1.03174005077,-0.952083440487
1.4588313995,0.909199938741,-0.92337430753,-1.42099132781,0.345635404742,-0.987544339909,1.80892719614,-0.450115855708,0.0368402555128,0.0520155651135,-1.20156782215,-1.13709398696,-1.23601659041
1.43146445162,0.812513221481,-1.09061058113,-1.53518733738,0.0849560514384,-1.4616484216,1.70343193633,-0.811608641421,-0.54896608991,-0.0764551354452,-1.30654732428,-1.49479095179,-2.11327871565
1.44229559183,1.0688019785,-0.742210242353,-1.14155878894,0.5557874576,-1.30092805408,2.85999673398,0.273963248617,-0.0623570949104,-0.136941398901,-0.629745380038,-0.843383295734,-1.62945255198
1.42908551071,0.78208119425,-0.497551071826,-1.19305419689,0.00428971272659,-0.529210034598,2.30170122271,0.317931004837,-0.137667717077,-0.265696062648,-0.327008960729,-1.50184326988,-1.39457377419
1.44269010128,0.919591674762,-0.567971422822,-0.977924209454,0.233393146547,-1.01723377662,2.37352019975,0.247087225128,0.658127221751,0.515525448654,-0.40207426068,0.368801904315,-1.45756344959
1.55240492371,0.596138660351,-0.874422889357,-1.3334298486,0.00025511975707,-0.537360499585,1.69358650804,0.0743224429935,-0.124769708149,-0.371723648844,-0.350420226035,-1.37846538464,-1.06877447061
1.60902513141,0.458510459445,-0.724651129719,-1.34126329986,-0.0601130676194,-0.425544904046,1.55325681543,0.39502616323,-0.196901936716,-0.940224669373,-0.294408976168,-0.968379743142,-1.27170471227
1.54553667131,0.116349166464,-0.767869934868,-1.14320778466,-0.186442631984,0.342691271266,0.870591926029,0.435363914677,0.218253300526,-0.91440886157,-0.430034607634,-1.74712769903,-1.44669772506
1.53133652227,0.206166633372,-0.472902626872,-1.04012541507,-0.1768471602,0.435121216644,1.44244039473,0.545842752247,0.391121728127,-0.200774188466,-0.630920779536,-1.5230542547,-0.941827925673
1.51971958226,0.436650779462,-0.600563172254,-1.22917317775,-0.232435380867,-0.153314100694,1.53852942785,0.460374113345,0.358273549549,-0.809158088428,-0.543734315723,-0.755423301689,-1.27670094995
1.49014129217,0.844940914353,-0.487963803918,-1.31582340224,0.204265514727,-0.35028629739,1.49589928254,0.452109312074,1.157279369,-0.242749919209,-0.0122615540375,0.325093651226,-0.480859132621
1.54993683015,0.266641017174,-1.11016083915,-1.33534875493,0.0206781957944,-0.429773283856,1.08650579821,0.204689221575,0.266260457816,-0.725213589529,-0.567698832218,-0.757943469394,-0.869805237244
1.54999384156,0.653042393489,-1.06190408431,-1.30002206946,0.802812188684,-0.458021707602,1.27135088153,0.685248839251,0.854005404893,-1.23339782251,-0.19275777524,-0.614577512975,-0.885273120043
1.47852204446,0.552601763842,-1.13895384826,-1.33553476861,0.644458892968,-0.58119889526,1.3601633769,0.616636816028,0.613583942786,-1.39887128908,-0.718344225052,-0.806282812871,-1.70248001859
1.43568240171,0.920296622981,-1.20074798064,-1.29203408524,1.00837675556,-1.2267560893,2.17855863498,0.268638806711,0.846034377517,-0.544094653741,-1.39969121556,0.0570638074942,-1.60954419014
1.35366391547,0.722444006672,-1.36845777093,-1.01923992975,1.13027110743,-1.99441726374,1.52287383613,0.477161034604,0.153022180312,-0.331228963795,-0.408031533251,-0.434178686427,-1.03980767118
1.31438740279,0.54323481593,-1.17742766085,-0.557990793037,1.29834310469,-1.59030853423,1.6148583787,1.10732856434,0.766901719825,0.255552149648,0.495367508793,-0.0729463464951,-0.893797778313
1.05729353603,0.313786281895,-1.47041452564,-0.656541735054,1.4119581903,-1.90068306602,0.86031585097,0.55886537072,0.673205284933,0.038435084108,0.264007649383,0.00176931528045,-0.851386980798
0.594070588207,-0.137795891759,-1.13557222331,0.0415099356158,1.23607166782,-0.834530798742,0.438201926889,0.794988845748,1.16169848529,0.145896919771,0.789584553292,0.54589390742,0.361878716965
0.0130355642346,0.0723265382234,-0.686119128133,0.342706368039,0.917540420925,-0.718644660304,1.20144167748,1.27862432024,1.07033931504,1.15523104988,1.05976542514,0.490791102699,-0.162498007009
0.129027300853,0.31327628243,-0.125185975281,0.415278460943,0.495992525713,-0.598113409746,-0.060713767847,0.35995627841,0.074879900155,0.161515940391,0.843658754422,-0.210277374425,-0.855150948711
0.326196169027,0.763034430571,0.201452660874,0.386744461219,0.522363708452,-0.499899794373,0.279713066408,0.334841525535,-0.215174884622,-0.111422849946,1.02849051361,0.0630051063141,-0.260779050296
0.515228567909,1.37761508135,0.769570218667,-0.201948493353,0.138267184925,-0.180507565271,0.441312983985,0.0463673244341,0.150510756105,-0.341760988471,1.62519666755,0.507346242776,-0.280786175034
0.633241771066,1.62910083932,0.929078467918,-0.506745055049,0.0813494229072,-0.0549832174735,0.408303257623,-0.112221145358,0.109364604641,-0.399716167805,1.67428492917,0.0527948016026,0.167385890597
0.615828544948,0.784322141366,0.536784120277,-0.0382971987682,-0.0479397892014,0.423877864926,-0.0257850869308,-0.305233036229,-0.0156127590614,0.227163852359,1.28262835095,-0.309226696009,-0.231698671434
0.610174179238,0.898598009437,0.691999310743,0.209615532135,-0.109369483771,-0.175276447593,-0.685722804069,-0.0674863092692,0.499395759646,0.302168263334,0.731966389535,-0.683478211424,-0.686635015965
0.624641499755,0.671386607063,0.248711128213,0.195432678787,-0.159624907198,-0.344170378826,-0.218193044808,0.0723551757755,0.369015145278,-0.10449830189,0.201774124798,-0.723857641416,-1.2262263657
0.743763254345,0.286647919131,-0.430544622954,-0.0675703030807,0.188057190703,-1.30243701337,0.224860067915,0.668616166628,0.218432039424,-0.643220706145,-0.562431837168,0.0528770526863,-1.09346177371
0.956873628632,0.543430310673,-1.15776353968,-0.305337186667,1.34963587492,-2.41868084219,1.55827136807,0.651650084094,0.27577321438,-0.305403090214,-1.22151036847,0.277653974809,-1.04862442318
1.18663037258,0.365319072419,-1.02919879949,-0.239672727155,1.04572641965,-1.81767376503,0.658446149484,0.730195724612,0.880306236763,-0.0402483716796,-0.0730473793898,-0.0222073057382,-0.704510952294
1.15017701053,0.683658155743,-1.11959886384,-0.809369014379,1.0694891306,-1.6150093748,0.733216191681,0.691400499738,1.16836165258,0.082143315875,0.690520022659,0.546302223227,-0.270903893604
1.11842956084,0.142305415542,-0.746637110192,-0.186108012797,0.519005418278,-1.00028522718,0.249671278204,0.867885848506,0.35925098115,-0.594333513648,0.231205294712,-0.299575552719,-0.367153356154
1.1829500789,0.238545663025,-1.35452760599,-0.898067390406,0.7903068487,-1.51376602458,0.653407833165,0.775548844614,0.48402690391,-0.671911684082,-0.444466999165,-0.763369377713,-0.929350076742
1.30168113495,-0.0668524206014,-1.08147984545,-0.549416201979,0.323161839675,-0.621879425584,0.585267296565,1.01084768826,0.628613316531,-0.401786585586,0.0605813448415,-0.741346645794,-1.02921347662
1.23647392418,0.198568522194,-1.24115316431,-0.861114642815,0.586981399466,-0.937875049064,0.499102985014,0.542466881151,0.299855577848,-1.03765403528,0.272843235023,-0.101465205291,-0.469231755523
1.23849698283,-0.1184531675,-1.2205762645,-0.664115239941,0.495531231603,-0.615199343632,0.692613408752,1.03203056351,0.393525670628,-0.961481318797,0.136148712745,-0.421870780958,-1.25377880583
1.35292700272,0.0429664063018,-1.65664797992,-1.3450806043,0.832696059201,-0.990802955284,0.777509247589,1.09499287062,0.757816532238,-1.16395300905,-0.153794034342,-0.881353203711,-1.774961523
1.38452098357,0.476903196838,-1.76171158589,-1.46212655562,0.862751540855,-1.66817479292,1.31901927656,0.445330746943,0.58487744312,-0.697738967855,-0.551268218197,-0.569573656699,-1.39809029675
1.36877707163,0.436216115087,-1.41249074683,-1.23048517789,0.717035950147,-1.35230040527,0.692308133941,0.664513538147,0.585598956244,-0.95929959463,-0.148380425215,-0.501344190192,-0.934628084914
1.43692512973,0.683637791752,-2.1323659279,-1.74120724483,1.31460789616,-2.42327981863,1.74363067622,0.492054710051,1.01626263445,-0.703693601202,-0.6894072459,0.229679653833,-0.927752089425
1.46714793333,-0.032664667461,-1.72019619479,-1.33372812562,0.374742614269,-1.40912488841,0.569278978498,0.78420016845,0.506286766951,-1.32132365424,-0.514309498751,-0.787736465547,-1.47837765444
1.39884217933,0.166124062874,-1.51967515473,-1.15768267994,0.633789245363,-1.52742593655,0.868197684199,1.14044764717,0.800757498516,-1.00583589196,0.0110071782574,-0.495775956811,-1.36464865361
1.36576932297,0.477248406632,-1.73910193629,-1.30233894589,0.870719894821,-2.31082134511,1.22761268897,0.468534745912,0.494900062216,-1.04054337701,-0.723913581323,-0.0774269116553,-1.40332575814
1.37878760778,0.0829240031333,-1.74704233171,-1.22607466776,0.556434649262,-1.96138522563,1.21290789174,1.12024108991,0.703481945795,-0.830126943193,-0.699207377911,-0.361650888093,-1.06855953826
1.35796747906,0.204876618229,-1.35478003882,-1.2079406623,0.631967518268,-1.52540481488,0.319037542944,1.15269500412,0.600574925679,-0.993768324667,-0.139413719811,-0.780398265075,-1.41947927667
1.31307026573,0.191901380869,-1.36440194237,-1.44977288085,0.0840906361589,-1.69221658153,0.216582732128,0.854366963279,0.422309750728,-1.78106966293,-0.636810087179,-0.929387715572,-1.6907337421
1.31890083081,0.988460509833,-1.59196515405,-1.47021750472,1.09979991578,-2.63748074459,1.99472988807,1.02079369897,0.723436837305,-0.217522630423,-0.569795277221,-0.448946421744,-1.24359318741
1.21619027278,0.766295237519,-1.60242857123,-1.3390053109,1.08946755567,-2.89365384251,1.48260659808,0.983344465427,0.935624930829,-0.0929483713471,-0.484697447371,-0.0540844358429,-0.637897658362
1.01803050421,0.306740661372,-0.934728544523,-0.380389544168,0.612446056415,-1.42124253301,0.144017679993,0.611768361946,0.89885538407,-0.220021815371,0.194438780855,-0.369583977251,-0.770292701853
0.863029044211,0.171714928675,-1.19127726948,-0.561842537159,0.820666840018,-1.24834658984,0.41247486406,0.358380434718,0.233765095367,-1.04315553593,-0.870845596071,-0.721721910628,-1.10701604078
0.765965474413,0.0679540029414,-0.903088409963,0.10654373379,0.81691439112,-0.825777688553,1.03038159198,0.798708317667,0.093505555749,-0.78808411512,-0.833418899425,-0.691383158972,-0.512484576919
0.688079010417,0.367280249022,-1.03447466967,-0.419619917223,0.801509990826,-1.05009173225,1.17730113996,0.564764688686,0.182448888423,-0.314364021679,-0.554896061718,-1.00561632806,-1.42717696557
0.753104785809,0.43979037755,-1.27291413274,-0.529677890113,1.25328952904,-1.51119019447,1.23121533783,0.484305208158,0.411329805632,0.422213928605,-0.203380534075,-0.237985996083,-0.417213666921
0.679610534836,0.0790072702254,-1.70656091748,-0.609062621498,1.01689830258,-1.70323717285,1.59679413742,-0.32163901183,-0.207277284217,1.11080638678,-0.965956067387,-0.0674477956258,-0.482859050802
0.631902256426,0.16046414069,-1.4915194328,-0.427909185943,1.18523798806,-0.949136749508,1.62311015791,-0.027103631252,0.724578452544,1.28301475148,-0.217185382568,-0.583704371154,-0.327171816236
0.750757787009,-0.282647491187,-1.32700635651,-0.218666666549,0.745612112286,-0.487064665221,1.69672236447,1.235078163,0.630709291663,-0.0328860603425,-0.454167020968,0.064812250017,0.373521027806
1.00182786096,-0.146938263855,-1.72729830341,-0.654844556119,0.884273627378,-0.829237483837,1.79774257644,1.36923576792,1.28436753351,0.196350435788,-0.0859660325109,-0.452277308259,-0.309549391937
1.07092381388,-0.28677089835,-2.02832093076,-0.370503197126,1.52894350391,-1.53427919253,2.12306134963,1.0495540948,1.34467529357,0.694519461031,-0.761351577249,0.435635139827,-0.174147966798
1.25088319884,-0.789319294467,-2.02176518175,-0.00381709815263,1.33817349669,-1.23819153498,1.37037348978,0.367090132597,0.943739374883,1.29649688977,-0.305380384145,0.0698607369953,-0.287836602761
1.30007451961,-1.11706241645,-2.09394796526,0.0499041235945,1.08718464232,-1.36484828573,0.895026040494,0.28049476863,0.620861165629,0.85724734869,-0.696945131227,0.474950068272,-0.0125215646142
1.51724707974,-1.22338933247,-2.02664604346,0.175698722111,1.31455664102,-1.63725545322,-0.117736913002,-0.554747117776,0.0620302891994,0.606571291746,-0.697149632345,-0.4759970125,0.29740209928
1.62485651935,-1.17448311347,-2.30781196015,0.0610726397312,1.28653553625,-2.39481809167,0.407153809164,-0.506658669242,-0.306099271488,1.05740085976,-0.370162220479,0.765585843622,0.61766481088
1.64092138891,-1.09746932441,-1.89512080595,0.681471983413,1.55383853824,-2.43761584546,0.411065258985,-0.924698173757,-0.73013439591,1.0502496576,-0.420402363481,1.73130231035,0.94370873511
1.74147891468,-1.28846201443,-1.55935322856,0.928105588587,1.04985166785,-2.44306302202,0.441931679044,-0.322897898325,-0.968845392482,0.906651442588,-0.052710396577,1.5175278277,1.08690758978
1.66908252846,-1.14601198818,-1.90794069379,0.678761791556,1.29066151525,-3.03874784873,0.381428762323,-1.46416835439,-2.0157294616,1.01407996134,-0.483180167847,2.19363084821,1.46338296897
1.5697433485,-1.12855667113,-1.74939043169,0.620288687238,0.90058022961,-2.93199848148,0.0620184439472,-1.31166192873,-1.72561424543,1.06218761075,-0.987363350098,1.07818472908,0.718573250094
